# This is CartPole simulation from 09.01.2023 at time 06:20:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,0.034168802,-0.29718348,8.098032,0.9994163,0.034162153,0.09878178,-0.264921,2.165837,-0.48248243,-0.7402926,0.13354868,1.0,0.23185138,-2.058741
0.32,0.028124176,-0.28209117,-1.535895,0.9996045,0.02812047,0.0933939,-0.2665088,-0.7544556,-0.48598108,-1.4793957,0.13354868,1.0,0.23185138,-0.7402926
0.34,0.022964705,-0.23574923,9.36931,0.9997363,0.022962686,0.08816523,-0.25728118,2.6689017,-0.48501813,-0.5701029,0.13354868,1.0,0.23185138,-1.4793957
0.36,0.01797383,-0.20019272,-1.8550372,0.9998385,0.017972862,0.082895465,-0.2504196,-0.7523738,-0.47790363,-1.3955773,0.13354868,1.0,0.23185138,-0.5701029
0.38,0.013867681,-0.22461799,18.355112,0.99990386,0.013867237,0.077825196,-0.26118326,5.5359216,-0.46418652,0.13885048,0.13354868,1.0,0.23185138,-1.3955773
0.4,0.00948273,-0.23429906,10.651246,0.99995506,0.009482588,0.07261182,-0.26656073,3.1968906,-0.44945002,-0.47290733,0.13354868,1.0,0.23185138,0.13885048
0.42,0.006490177,-0.10016601,-5.442186,0.99997896,0.0064901314,0.067788795,-0.22668551,-1.7473176,-0.44137502,-1.5254158,0.13354868,1.0,0.23185138,-0.47290733
0.44,0.0039346777,-0.16574788,-7.556339,0.99999225,0.0039346674,0.06307372,-0.24805906,-2.3766022,-0.42664674,-1.7842042,0.13354868,1.0,0.23185138,-1.5254158
0.46,0.0010051632,-0.16649184,-8.040433,0.9999995,0.0010051631,0.05822592,-0.24882345,-2.4975064,-0.40710735,-1.8164127,0.13354868,1.0,0.23185138,-1.7842042
0.48,-0.0018966134,-0.12960571,-11.256911,0.9999982,-0.0018966122,0.05338114,-0.23739071,-3.4629142,-0.40401804,-2.0030346,0.13354868,1.0,0.23185138,-1.8164127
0.5,-0.0045916126,-0.12233774,-3.7628446,0.99998945,-0.0045915963,0.04860588,-0.23456179,-1.1197121,-0.38388813,-1.3979101,0.13354868,1.0,0.23185138,-2.0030346
0.52,-0.007124654,-0.13987628,15.896672,0.9999746,-0.007124594,0.043897,-0.23889099,4.982506,-0.37275988,0.11929685,0.13354868,1.0,0.23185138,-1.3979101
0.54,-0.008872619,-0.039417457,-2.142262,0.99996066,-0.0088725025,0.039457034,-0.20627734,-0.5757205,-0.37180594,-1.1232365,0.13354868,1.0,0.23185138,0.11929685
0.56,-0.010538546,-0.057979897,10.859154,0.99994445,-0.010538352,0.03507628,-0.21016763,3.4598014,-0.35421523,-0.12477181,0.13354868,1.0,0.23185138,-1.1232365
0.58,-0.011556724,-0.007962322,-5.0589604,0.99993324,-0.011556467,0.0309357,-0.19254246,-1.4507293,-0.34417564,-1.2762709,0.13354868,1.0,0.23185138,-0.12477181
0.6,-0.012291002,-0.076431416,-7.4488616,0.9999245,-0.012290693,0.026927631,-0.21140467,-2.183246,-0.3320355,-1.5502504,0.13354868,1.0,0.23185138,-1.2762709
0.62,-0.014100629,-0.080612265,19.3708,0.9999006,-0.014100161,0.022634953,-0.21015945,6.126128,-0.32391992,0.5488293,0.13354868,1.0,0.23185138,-1.5502504
0.64,-0.014285234,0.015852932,-18.76454,0.99989796,-0.014284748,0.018898405,-0.17751433,-5.6610274,-0.32305658,-2.2628267,0.13354868,1.0,0.23185138,0.5488293
0.66,-0.016000023,-0.16127716,1.2897888,0.999872,-0.01599934,0.014745335,-0.2294032,0.5537447,-0.31392628,-0.94473773,0.13354868,1.0,0.23185138,-2.2628267
0.68,-0.019158477,-0.17476374,15.010474,0.9998165,-0.019157305,0.010207431,-0.23019247,4.826919,-0.3054575,0.12938178,0.13354868,1.0,0.23185138,-0.94473773
0.7,-0.022099376,-0.11101826,5.2338886,0.9997558,-0.022097576,0.0058099623,-0.20648761,1.8338283,-0.29288393,-0.5091752,0.13354868,1.0,0.23185138,0.12938178
0.72,-0.023292486,-0.099941336,1.6498864,0.99972874,-0.023290379,0.0020375163,-0.19861326,0.73747796,-0.27317518,-0.7468804,0.13354868,1.0,0.23185138,-0.5091752
0.74,-0.02525846,-0.10072786,15.361118,0.999681,-0.025255773,-0.0018827348,-0.19413547,4.996767,-0.2569887,0.34819236,0.13354868,1.0,0.23185138,-0.7468804
0.76,-0.025375737,0.059784375,-15.195658,0.9996781,-0.025373014,-0.0051336866,-0.13947779,-4.449295,-0.24731115,-1.7693233,0.13354868,1.0,0.23185138,0.34819236
0.78,-0.024461823,0.027532402,-17.116934,0.99970084,-0.024459383,-0.007965959,-0.14455438,-5.0526705,-0.2336682,-1.9460576,0.13354868,1.0,0.23185138,-1.7693233
0.8,-0.024710998,-0.023714844,3.5043902,0.9996947,-0.024708483,-0.011061191,-0.15559447,1.3258314,-0.22302496,-0.39256305,0.13354868,1.0,0.23185138,-1.9460576
0.82,-0.025754506,-0.036818735,-4.8362494,0.99966836,-0.02575166,-0.0143051855,-0.15472753,-1.2432998,-0.20192206,-1.0346571,0.13354868,1.0,0.23185138,-0.39256305
0.84,-0.02631819,-0.02293133,20.744165,0.9996537,-0.026315153,-0.017300544,-0.14532068,6.67293,-0.18921962,1.0038515,0.13354868,1.0,0.23185138,-1.0346571
0.86,-0.025840824,0.055439733,-12.678242,0.99966615,-0.025837949,-0.01987109,-0.11594739,-3.6663575,-0.19398989,-1.4596575,0.13354868,1.0,0.23185138,1.0038515
0.88,-0.02527552,0.04868771,1.48462,0.9996806,-0.025272828,-0.022312721,-0.11300955,0.70770425,-0.18739015,-0.3446513,0.13354868,1.0,0.23185138,-1.4596575
0.9,-0.023762485,0.08035266,-13.447015,0.9997177,-0.023760248,-0.024361964,-0.09836501,-3.9239695,-0.17458935,-1.4419384,0.13354868,1.0,0.23185138,-0.3446513
0.92,-0.023785299,-0.07569819,13.2561245,0.9997171,-0.023783056,-0.02679163,-0.1420024,4.331534,-0.16780429,0.42842737,0.13354868,1.0,0.23185138,-1.4419384
0.94,-0.02470672,-0.06980211,-4.510004,0.9996948,-0.024704207,-0.02940609,-0.13544524,-1.1530699,-0.15542494,-0.9206555,0.13354868,1.0,0.23185138,0.42842737
0.96,-0.026491484,-0.15284535,2.6073408,0.9996491,-0.026488386,-0.03219104,-0.15616268,1.0643511,-0.13664305,-0.4600836,0.13354868,1.0,0.23185138,-0.9206555
0.98,-0.02829747,-0.085121974,17.879713,0.99959964,-0.028293695,-0.034879703,-0.1298391,5.8060794,-0.12464063,0.8606819,0.13354868,1.0,0.23185138,-0.4600836
1.0,-0.028553681,0.08666035,5.6741276,0.99959236,-0.028549802,-0.036978837,-0.07109051,2.03605,-0.11314755,0.19191523,0.13354868,1.0,0.23185138,0.8606819
1.02,-0.026685456,0.043015175,27.146187,0.999644,-0.02668229,-0.03830913,-0.07912744,8.65721,-0.11312813,1.8195243,0.13354868,1.0,0.23185138,0.19191523
1.04,-0.024749247,0.09909464,-1.8165616,0.99969375,-0.024746722,-0.039512455,-0.05669765,-0.3176669,-0.108046,-0.3345223,0.13354868,1.0,0.23185138,1.8195243
1.06,-0.023061294,0.040856816,9.118019,0.9997341,-0.02305925,-0.040694345,-0.07000412,3.0462282,-0.10018301,0.44786265,0.13354868,1.0,0.23185138,-0.3345223
1.08,-0.022311801,0.040960737,2.4712453,0.9997511,-0.02230995,-0.042074956,-0.06551716,0.983562,-0.09445004,-0.05056371,0.13354868,1.0,0.23185138,0.44786265
1.1,-0.021429226,0.07057321,8.016558,0.9997704,-0.021427587,-0.043326616,-0.05204435,2.689897,-0.10442977,0.44277823,0.13354868,1.0,0.23185138,-0.05056371
1.12,-0.021052597,0.008956425,0.9182746,0.9997784,-0.021051042,-0.044650026,-0.06695584,0.49060142,-0.09399919,-0.18237722,0.13354868,1.0,0.23185138,0.44277823
1.14,-0.02120041,-0.052304275,12.744099,0.9997753,-0.02119882,-0.046053164,-0.081780985,4.147894,-0.08125704,0.6677814,0.13354868,1.0,0.23185138,-0.18237722
1.16,-0.021556702,-0.00017223896,-7.344809,0.99976766,-0.021555033,-0.047437783,-0.06145171,-2.0595648,-0.06684805,-0.79788846,0.13354868,1.0,0.23185138,0.6677814
1.18,-0.022172457,-0.039099824,13.436241,0.9997542,-0.02217064,-0.048817992,-0.06923048,4.3716993,-0.049354196,0.7846419,0.13354868,1.0,0.23185138,-0.79788846
1.2,-0.023149388,-0.08384368,14.605397,0.9997321,-0.02314732,-0.050223537,-0.078667656,4.742349,-0.046668522,0.833549,0.13354868,1.0,0.23185138,0.7846419
1.22,-0.023651214,0.059313145,-3.3836975,0.99972034,-0.023649009,-0.051392216,-0.029776115,-0.8135156,-0.030381931,-0.33168447,0.13354868,1.0,0.23185138,0.833549
1.24,-0.022787536,-0.012905096,-7.6048503,0.99974036,-0.022785563,-0.052046124,-0.047546223,-2.128113,-0.026901517,-0.7480492,0.13354868,1.0,0.23185138,-0.33168447
1.26,-0.023460835,-0.04363134,7.1767573,0.9997248,-0.023458684,-0.05308501,-0.05253427,2.4488513,-0.022620829,0.3809735,0.13354868,1.0,0.23185138,-0.7480492
1.28,-0.023370225,-0.030292904,8.610889,0.99972695,-0.023368098,-0.053796295,-0.043795533,2.8915842,-0.013934642,0.5340836,0.13354868,1.0,0.23185138,0.3809735
1.3,-0.02457605,-0.0913434,-1.7702916,0.99969804,-0.024573576,-0.054816283,-0.058035858,-0.3074176,0.001617732,-0.33858865,0.13354868,1.0,0.23185138,0.5340836
1.32,-0.026430849,-0.021444194,10.099653,0.9996507,-0.026427772,-0.055941496,-0.031436235,3.3823304,0.02297277,0.71859807,0.13354868,1.0,0.23185138,-0.33858865
1.34,-0.026575472,-0.0076538343,0.37738332,0.9996469,-0.026572345,-0.056435563,-0.02197157,0.37737557,0.037933107,0.007214101,0.13354868,1.0,0.23185138,0.71859807
1.36,-0.027472617,-0.055992458,28.283537,0.99962264,-0.027469162,-0.057058018,-0.031660397,9.015617,0.057036884,2.1366348,0.13354868,1.0,0.23185138,0.007214101
1.38,-0.02718778,0.0717053,8.520505,0.99963045,-0.02718443,-0.05720819,0.01323002,2.9026284,0.057608966,0.81143343,0.13354868,1.0,0.23185138,2.1366348
1.4,-0.024975592,0.18737267,-0.84518987,0.99968815,-0.024972996,-0.056655616,0.0541876,-0.013974883,0.052589133,0.2710702,0.13354868,1.0,0.23185138,0.81143343
1.42,-0.021583432,0.13473082,-1.9085633,0.99976707,-0.021581756,-0.055638935,0.042534087,-0.37670493,0.047655128,0.121953025,0.13354868,1.0,0.23185138,0.2710702
1.44,-0.018790059,0.1404977,-5.386112,0.99982345,-0.018788952,-0.054720536,0.04834941,-1.4792372,0.05045414,-0.12967448,0.13354868,1.0,0.23185138,0.121953025
1.46,-0.01606829,0.11624591,5.982519,0.9998709,-0.0160676,-0.053748604,0.04433541,2.0087306,0.05814759,0.7275849,0.13354868,1.0,0.23185138,-0.12967448
1.48,-0.013322637,0.15186356,-13.061454,0.99991125,-0.0133222435,-0.052704357,0.05829779,-3.905528,0.062416088,-0.696538,0.13354868,1.0,0.23185138,0.7275849
1.5,-0.010737897,0.052698947,2.096224,0.99994236,-0.01073769,-0.051655747,0.030049898,0.75404996,0.06263403,0.3400906,0.13354868,1.0,0.23185138,-0.696538
,,,,,,,,,,,,,,0.3400906
