# This is CartPole simulation from 09.01.2023 at time 03:09:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.6966465,7.9251623,-25.470669,-0.90263385,-0.4304093,0.06842161,-0.3678771,-0.67116076,-1.0,-2.456938,-0.06407426,1.0,0.112453386,-3.6083703
0.46,-2.5436256,7.387069,-17.441643,-0.82648176,-0.5629635,0.061021324,-0.3913547,-3.7463312,-1.0,-3.495929,-0.06407426,1.0,0.112453386,-2.456938
0.48,-2.4020667,6.5475655,-53.313766,-0.7387881,-0.6739378,0.053009108,-0.3881469,1.6447328,-1.0,-1.9980911,-0.06407426,1.0,0.112453386,-3.495929
0.5,-2.2802942,5.6296363,-67.443924,-0.6514529,-0.7586891,0.045397297,-0.3975905,3.8771803,-1.0,-1.3325341,-0.06407426,1.0,0.112453386,-1.9980911
0.52,-2.1776383,4.566157,-47.86265,-0.57027614,-0.82145303,0.03758446,-0.39495456,-1.7512782,-1.0,-2.8736892,-0.06407426,1.0,0.112453386,-1.3325341
0.54,-2.0966098,3.4336572,-48.11625,-0.50191677,-0.8649159,0.029781815,-0.3907759,-2.7058666,-1.0,-3.0577996,-0.06407426,1.0,0.112453386,-2.8736892
0.56,-2.0376408,2.3743238,-54.742733,-0.45007065,-0.8929929,0.021758772,-0.42276672,-1.361841,-1.0,-2.7385979,-0.06407426,1.0,0.112453386,-3.0577996
0.58,-2.0002744,1.1737415,-58.2709,-0.41639635,-0.9091832,0.013132133,-0.41666996,-0.5092912,-1.0,-2.3985987,-0.06407426,1.0,0.112453386,-2.7385979
0.6,-1.9874967,0.019816775,-65.33853,-0.4047454,-0.9144294,0.004774917,-0.43227345,2.0399477,-1.0,-1.6740121,-0.06407426,1.0,0.112453386,-2.3985987
0.62,-1.9982387,-1.1674474,-64.133255,-0.4145446,-0.910029,-0.00372797,-0.43427867,1.7331067,-1.0,-1.7943524,-0.06407426,1.0,0.112453386,-1.6740121
0.64,-2.031649,-2.2964075,-56.805107,-0.44471207,-0.8956736,-0.012617379,-0.451639,-0.47365874,-1.0,-2.5978267,-0.06407426,1.0,0.112453386,-1.7943524
0.66,-2.0878663,-3.469093,-60.481907,-0.4943353,-0.86927134,-0.021687075,-0.44435644,1.2736739,-1.0,-2.1106822,-0.06407426,1.0,0.112453386,-2.5978267
0.68,-2.1678314,-4.624853,-51.64118,-0.562193,-0.8270061,-0.030396648,-0.4284345,-0.44785675,-1.0,-2.642699,-0.06407426,1.0,0.112453386,-2.1106822
0.7,-2.2693207,-5.6411233,-43.870754,-0.6430884,-0.76579195,-0.039078552,-0.4326432,-1.2290419,-0.9936486,-2.9677474,-0.06407426,1.0,0.112453386,-2.642699
0.72,-2.3899784,-6.550192,-83.7167,-0.73058754,-0.682819,-0.047908146,-0.43912873,8.241622,-0.43213654,-0.36704808,-0.06407426,1.0,0.112453386,-2.9677474
0.74,-2.5348938,-7.8794146,-107.68235,-0.82153463,-0.5701586,-0.0554067,-0.3353968,13.089832,0.42437482,1.3378258,-0.06407426,1.0,0.112453386,-0.36704808
0.76,-2.710445,-9.795086,-140.13507,-0.9084867,-0.41791376,-0.059990976,-0.11133497,18.890879,1.0,3.819523,-0.06407426,1.0,0.112453386,1.3378258
0.78,-2.926091,-11.7286,-65.90802,-0.9768692,-0.21383755,-0.059672713,0.13470387,8.275484,1.0,2.3481884,-0.06407426,1.0,0.112453386,3.819523
0.8,3.1111858,-12.845213,-24.728119,-0.99953777,0.03040218,-0.055469163,0.28896633,4.3361692,1.0,2.5601976,-0.06407426,1.0,0.112453386,2.3481884
0.82,2.8525245,-13.049995,30.629858,-0.9585099,0.28505915,-0.04918843,0.35592413,-1.5259867,1.0,1.9762022,-0.06407426,1.0,0.112453386,2.5601976
0.84,2.5953894,-12.459613,63.607807,-0.85450286,0.51944673,-0.04197101,0.3499448,-4.825099,1.0,1.4603766,-0.06407426,1.0,0.112453386,1.9762022
0.86,2.3546822,-11.543921,69.49762,-0.7060366,0.7081753,-0.03521141,0.33609587,-4.5013776,1.0,1.5795857,-0.06407426,1.0,0.112453386,1.4603766
0.88,2.1338272,-10.32525,62.07787,-0.5337517,0.84564126,-0.028684705,0.29353487,-1.4018443,1.0,2.1619644,-0.06407426,1.0,0.112453386,1.5795857
0.9,1.9375248,-9.178726,54.1121,-0.35856336,0.9335054,-0.022691138,0.3106312,3.5664105,1.0,3.571525,-0.06407426,1.0,0.112453386,2.1619644
0.92,1.7648112,-7.958561,65.37333,-0.19279994,0.98123807,-0.016198277,0.34465358,0.1419972,1.0,2.4203653,-0.06407426,1.0,0.112453386,3.571525
0.94,1.6172588,-6.662669,67.04735,-0.046445746,0.9989208,-0.0090485485,0.37964877,-1.7928118,1.0,1.7068993,-0.06407426,1.0,0.112453386,2.4203653
0.96,1.4959648,-5.3321786,66.80965,0.07476174,0.99720144,-0.0012654476,0.40232354,1.3174202,1.0,2.565225,-0.06407426,1.0,0.112453386,1.7068993
0.98,1.4012725,-4.004035,68.735825,0.16871299,0.9856652,0.006896259,0.41799286,3.1675618,1.0,3.0390909,-0.06407426,1.0,0.112453386,2.565225
1.0,1.3331352,-2.6681852,67.70226,0.23543009,0.9718913,0.015472615,0.44886377,2.330613,1.0,2.7916374,-0.06407426,1.0,0.112453386,3.0390909
1.02,1.2920778,-1.3001087,70.71175,0.2751239,0.9614088,0.024945911,0.5051059,4.1353183,0.86997,3.5458179,-0.06407426,1.0,0.112453386,2.7916374
1.04,1.277619,-0.048880767,62.017494,0.28899544,0.95733047,0.035167392,0.5023575,-0.32489052,0.7665326,2.117931,-0.06407426,1.0,0.112453386,3.5458179
1.06,1.2875713,1.1459749,82.934784,0.27945364,0.9601592,0.045037694,0.47233942,10.896925,0.9945593,5.492975,-0.06407426,1.0,0.112453386,2.117931
1.08,1.3226893,2.4785311,61.214825,0.2455694,0.969379,0.054978777,0.51536876,-1.0907477,1.0,2.023733,-0.06407426,1.0,0.112453386,5.492975
1.1,1.3837777,3.768394,67.14313,0.1859303,0.98256296,0.06538641,0.53253067,2.821751,1.0,3.4490404,-0.06407426,1.0,0.112453386,2.023733
1.12,1.4707388,5.050884,63.007633,0.09989069,0.9949984,0.076110564,0.53511924,-1.8484018,1.0,2.153341,-0.06407426,1.0,0.112453386,3.4490404
1.14,1.5833243,6.3378654,64.53583,-0.012527659,0.9999215,0.08681203,0.52960175,-2.3218057,1.0,2.1910534,-0.06407426,1.0,0.112453386,2.153341
1.16,1.7216735,7.6150947,65.97788,-0.15030539,0.9886396,0.09720296,0.52296704,-2.5855243,1.0,2.332856,-0.06407426,1.0,0.112453386,2.1910534
1.18,1.8857119,8.915374,65.49045,-0.3097362,0.95082253,0.10731681,0.48617896,-2.323737,0.6981636,2.5202885,-0.06407426,1.0,0.112453386,2.332856
1.2,2.0762658,10.314429,85.29314,-0.48421827,0.87494725,0.11639828,0.401027,-9.22932,0.2293269,0.30194172,-0.06407426,1.0,0.112453386,2.5202885
1.22,2.2966988,11.891361,97.1348,-0.6638107,0.74790066,0.12314799,0.2584642,-11.345317,-0.29252815,-0.69810075,-0.06407426,1.0,0.112453386,0.30194172
1.24,2.5516903,13.742261,126.51459,-0.830995,0.5562799,0.12635174,0.05079656,-16.682869,-0.7812157,-2.989824,-0.06407426,1.0,0.112453386,-0.69810075
1.26,2.8439877,15.507024,82.54401,-0.9560415,0.29323128,0.12526368,-0.15822946,-10.351149,-1.0,-2.5741465,-0.06407426,1.0,0.112453386,-2.989824
1.28,-3.1170776,16.6762,49.75946,-0.99969953,-0.024512546,0.120560125,-0.31461266,-8.12987,-1.0,-3.6578906,-0.06407426,1.0,0.112453386,-2.5741465
1.3,-2.7806075,16.723106,-26.479902,-0.9355493,-0.35319608,0.11354604,-0.3647201,0.08353826,-1.0,-2.9219668,-0.06407426,1.0,0.112453386,-3.6578906
1.32,-2.4539216,15.866167,-58.747887,-0.77272636,-0.63473934,0.10660866,-0.33708686,2.8163974,-1.0,-2.722496,-0.06407426,1.0,0.112453386,-2.9219668
1.34,-2.1489625,14.489071,-62.124,-0.5464891,-0.83746624,0.10063344,-0.25641447,1.3338791,-1.0,-2.8524528,-0.06407426,1.0,0.112453386,-2.722496
1.36,-1.8705965,13.192508,-60.08471,-0.2953293,-0.9553955,0.0957115,-0.22941622,-2.3721714,-1.0,-3.646682,-0.06407426,1.0,0.112453386,-2.8524528
1.38,-1.6187011,11.864708,-67.12485,-0.047886454,-0.9988528,0.09117429,-0.23441032,-0.7804754,-0.98495513,-2.7726438,-0.06407426,1.0,0.112453386,-3.646682
1.4,-1.3935614,10.511383,-70.74216,0.17630853,-0.98433495,0.086395875,-0.25156158,-3.868215,-1.0,-3.3681808,-0.06407426,1.0,0.112453386,-2.7726438
1.42,-1.1960266,9.123726,-64.84924,0.3660583,-0.93059194,0.08072313,-0.3094004,-0.9864738,-1.0,-2.3141782,-0.06407426,1.0,0.112453386,-3.3681808
1.44,-1.0251092,7.8287845,-60.714947,0.51900554,-0.85477084,0.07434265,-0.33925807,-0.99828255,-1.0,-2.1389694,-0.06407426,1.0,0.112453386,-2.3141782
1.46,-0.8797917,6.531087,-57.414593,0.6373117,-0.77060616,0.06722812,-0.3909959,-1.3840686,-1.0,-2.2673988,-0.06407426,1.0,0.112453386,-2.1389694
1.48,-0.75999075,5.3776894,-70.5718,0.72484237,-0.6889147,0.058994558,-0.42969725,-5.084847,-0.97222775,-3.356012,-0.06407426,1.0,0.112453386,-2.2673988
1.5,-0.66283923,4.24782,-38.348053,0.78824824,-0.61535734,0.049920533,-0.48068708,0.5015903,-0.8389625,-1.9467719,-0.06407426,1.0,0.112453386,-3.356012
,,,,,,,,,,,,,,-1.9467719
