# This is CartPole simulation from 09.01.2023 at time 04:53:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,1.8348242,0.22603482,50.074615,-0.26097095,0.96534663,0.13364342,0.47936067,-1.5598722,1.0,1.9608219,0.121422425,1.0,0.14787042,2.7560427
0.56,1.8481835,1.180359,50.899536,-0.27384365,0.96177423,0.14307429,0.48180366,-2.2761679,1.0,1.7732121,0.121422425,1.0,0.14787042,1.9608219
0.58,1.880522,2.1074407,53.91908,-0.30479738,0.9524172,0.1525895,0.49643183,-4.3584905,0.9436303,1.2521797,0.121422425,1.0,0.14787042,1.7732121
0.6,1.9314437,3.098066,58.849274,-0.35288,0.9356686,0.1623116,0.46399984,-7.0393653,0.64354074,0.36449122,0.121422425,1.0,0.14787042,1.2521797
0.62,2.002611,4.1237946,48.938618,-0.4185195,0.90820783,0.17108268,0.40574756,-1.9578156,0.2953062,1.7769723,0.121422425,1.0,0.14787042,0.36449122
0.64,2.0946612,5.216627,75.71178,-0.5002305,0.8658923,0.17847613,0.3131267,-13.0626745,-0.085591346,-1.8568828,0.121422425,1.0,0.14787042,1.7769723
0.66,2.21017,6.409712,75.28883,-0.596693,0.8024696,0.18335333,0.17752677,-11.892753,-0.604652,-1.9211234,0.121422425,1.0,0.14787042,-1.8568828
0.68,2.3509808,7.800896,90.83597,-0.7034105,0.71078384,0.18508406,-0.02020378,-15.763308,-1.0,-3.7148976,0.121422425,1.0,0.14787042,-1.9211234
0.7,2.5196977,9.19014,80.485596,-0.8127759,0.58257645,0.18285355,-0.21767364,-12.712116,-0.9901046,-3.5934842,0.121422425,1.0,0.14787042,-3.7148976
0.72,2.7132692,10.283863,38.566345,-0.9096634,0.41534626,0.1772997,-0.35641044,-4.0993867,-0.87105453,-1.9831601,0.121422425,1.0,0.14787042,-3.5934842
0.74,2.9266007,10.965014,68.77744,-0.9769781,0.21333957,0.16919579,-0.436157,-11.955665,-1.0,-4.675999,0.121422425,1.0,0.14787042,-1.9831601
0.76,-3.1329389,11.331131,4.23473,-0.99996257,-0.00865362,0.1598384,-0.49098593,-1.1400541,-1.0,-2.663217,0.121422425,1.0,0.14787042,-4.675999
0.78,-2.906793,11.238615,1.3936249,-0.972561,-0.23264803,0.14995076,-0.4987838,-2.853749,-1.0,-3.64443,0.121422425,1.0,0.14787042,-2.663217
0.8,-2.6856227,10.774805,-14.162697,-0.89783436,-0.4403334,0.14014132,-0.47440463,-1.9343569,-1.0,-3.6973453,0.121422425,1.0,0.14787042,-3.64443
0.82,-2.477021,10.016415,-42.07356,-0.787181,-0.61672205,0.1311816,-0.42450234,2.604934,-1.0,-2.4211884,0.121422425,1.0,0.14787042,-3.6973453
0.84,-2.2838056,9.245279,-44.759212,-0.65411294,-0.7563969,0.12296554,-0.4057718,1.8725133,-1.0,-2.5503383,0.121422425,1.0,0.14787042,-2.4211884
0.86,-2.1071835,8.323341,-43.771267,-0.5110339,-0.85956055,0.11519533,-0.371966,0.07031106,-1.0,-2.8058321,0.121422425,1.0,0.14787042,-2.5503383
0.88,-1.9493037,7.3675485,-51.89656,-0.36953393,-0.9292172,0.10798815,-0.34994003,2.6334803,-1.0,-1.7299936,0.121422425,1.0,0.14787042,-2.8058321
0.9,-1.8108572,6.375504,-47.026077,-0.23776174,-0.9713235,0.1011908,-0.32931253,-1.6019795,-1.0,-2.7304068,0.121422425,1.0,0.14787042,-1.7299936
0.92,-1.6921331,5.3954115,-48.35995,-0.12103923,-0.9926477,0.094527304,-0.33962828,-2.5450222,-1.0,-2.8738465,0.121422425,1.0,0.14787042,-2.7304068
0.94,-1.5930349,4.4095545,-50.06112,-0.022236703,-0.99975276,0.08732233,-0.37524486,-1.04272,-1.0,-2.3848631,0.121422425,1.0,0.14787042,-2.8738465
0.96,-1.5138754,3.4031942,-50.288486,0.056890227,-0.9983804,0.079515584,-0.4136472,-0.96078765,-1.0,-2.3896163,0.121422425,1.0,0.14787042,-2.3848631
0.98,-1.4548681,2.3941293,-49.54151,0.11566876,-0.99328786,0.071055286,-0.43961996,0.1992454,-1.0,-2.0333502,0.121422425,1.0,0.14787042,-2.3896163
1.0,-1.4160149,1.3839523,-51.35975,0.15416414,-0.9880453,0.062105827,-0.46794385,-2.6367943,-1.0,-2.9904408,0.121422425,1.0,0.14787042,-2.0333502
1.02,-1.3974134,0.36836058,-50.318707,0.17251556,-0.9850068,0.052476026,-0.50624037,-1.453724,-1.0,-2.765641,0.121422425,1.0,0.14787042,-2.9904408
1.04,-1.3990929,-0.63306886,-52.615467,0.17086096,-0.9852952,0.042096056,-0.5307609,-4.215427,-1.0,-3.7574468,0.121422425,1.0,0.14787042,-2.765641
1.06,-1.4207758,-1.6209698,-46.531403,0.14945845,-0.988768,0.031241963,-0.53975546,3.3063064,-1.0,-1.4704895,0.121422425,1.0,0.14787042,-3.7574468
1.08,-1.4619242,-2.5993109,-49.023075,0.10865718,-0.9940793,0.020585854,-0.53549486,0.33120885,-1.0,-2.4671955,0.121422425,1.0,0.14787042,-1.4704895
1.1,-1.5227392,-3.5816636,-48.874943,0.048038658,-0.99884546,0.009950425,-0.5282219,1.9330549,-1.0,-2.0414774,0.121422425,1.0,0.14787042,-2.4671955
1.12,-1.6032301,-4.5668445,-50.250107,-0.03242811,-0.99947405,-0.00047397564,-0.51801074,5.897526,-1.0,-0.8905255,0.121422425,1.0,0.14787042,-2.0414774
1.14,-1.7034458,-5.55626,-50.131073,-0.1322608,-0.99121493,-0.010681126,-0.49970868,2.0265036,-1.0,-2.220178,0.121422425,1.0,0.14787042,-0.8905255
1.16,-1.8236766,-6.5471377,-51.24098,-0.25019363,-0.9681958,-0.020189311,-0.46668792,2.9254522,-1.0,-1.9975693,0.121422425,1.0,0.14787042,-2.220178
1.18,-1.9637253,-7.5650234,-59.678463,-0.38289583,-0.9237915,-0.02907589,-0.41261354,7.4455137,-0.7487733,-0.582041,0.121422425,1.0,0.14787042,-1.9975693
1.2,-2.123938,-8.530526,-73.819115,-0.5253631,-0.8508782,-0.036871493,-0.3707111,12.130424,-0.24950236,0.7815724,0.121422425,1.0,0.14787042,-0.582041
1.22,-2.3066046,-9.819826,-70.51739,-0.67118657,-0.7412885,-0.042584233,-0.19980627,10.164143,0.29452276,0.7404734,0.121422425,1.0,0.14787042,0.7815724
1.24,-2.5165184,-11.25254,-79.33424,-0.81091964,-0.5851576,-0.04453275,0.011161374,12.479485,0.8258547,2.228422,0.121422425,1.0,0.14787042,0.7404734
1.26,-2.7552612,-12.657396,-49.48204,-0.92629755,-0.37679282,-0.042171363,0.22551861,6.807252,1.0,1.8673763,0.121422425,1.0,0.14787042,2.228422
1.28,-3.0174446,-13.519504,-23.490072,-0.99230355,-0.12382938,-0.036311496,0.3541071,3.707811,1.0,2.27343,0.121422425,1.0,0.14787042,1.8673763
1.3,2.9908297,-13.865599,16.065899,-0.98865676,0.15019247,-0.028377846,0.42772746,-1.4410701,1.0,2.1592517,0.121422425,1.0,0.14787042,2.27343
1.32,2.7159922,-13.510134,30.160646,-0.910791,0.41286772,-0.019872375,0.41533178,-1.7937328,1.0,2.735376,0.121422425,1.0,0.14787042,2.1592517
1.34,2.4514368,-12.771879,54.54062,-0.7711468,0.6366574,-0.011829854,0.3684687,-5.523533,1.0,1.8837402,0.121422425,1.0,0.14787042,2.735376
1.36,2.2052298,-11.828419,42.87962,-0.5927213,0.80540764,-0.0052299094,0.3136221,-0.54538167,1.0,3.0997286,0.121422425,1.0,0.14787042,1.8837402
1.38,1.9770634,-10.862802,52.487175,-0.39518303,0.9186024,0.00078262616,0.27880582,-2.8488433,1.0,2.0881395,0.121422425,1.0,0.14787042,3.0997286
1.4,1.7695415,-9.810856,48.4908,-0.19743936,0.9803151,0.005728862,0.2294451,1.2513818,1.0,2.8281999,0.121422425,1.0,0.14787042,2.0881395
1.42,1.5822978,-8.807805,50.514336,-0.011501222,0.99993384,0.010359158,0.23473284,1.8326411,1.0,2.7060432,0.121422425,1.0,0.14787042,2.8281999
1.44,1.4153069,-7.781649,49.86198,0.15486361,0.98793584,0.01529812,0.27430946,-0.07784392,1.0,1.9540539,0.121422425,1.0,0.14787042,2.7060432
1.46,1.269095,-6.73913,52.05938,0.2971452,0.9548323,0.021300167,0.32764336,2.5785072,0.870452,2.7391117,0.121422425,1.0,0.14787042,1.9540539
1.48,1.1436365,-5.7411175,43.30494,0.41428754,0.91014606,0.028321948,0.3611861,-1.2118975,0.44406715,1.4938104,0.121422425,1.0,0.14787042,2.7391117
1.5,1.0361841,-4.9209704,29.532675,0.5095074,0.86046624,0.035200313,0.3287645,-5.326957,-0.085746184,-0.045953628,0.121422425,1.0,0.14787042,1.4938104
,,,,,,,,,,,,,,-0.045953628
