# This is CartPole simulation from 09.01.2023 at time 04:18:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,0.6389889,3.365166,42.726307,0.80269915,0.59638417,-0.10181361,-0.18796022,9.013871,0.35976002,1.4121794,0.007408099,1.0,0.22896412,-0.090152636
0.34,0.7135798,4.1363606,32.650333,0.7560236,0.65454435,-0.10411804,-0.0422899,4.759779,0.64107037,1.0384973,0.007408099,1.0,0.22896412,1.4121794
0.36,0.80199003,4.794221,34.64692,0.69527775,0.7187412,-0.10420831,0.05112164,5.158399,0.9134809,1.7282835,0.007408099,1.0,0.22896412,1.0384973
0.38,0.9045598,5.505846,35.121532,0.6180317,0.7861532,-0.10207207,0.15837793,4.981996,1.0,2.3770952,0.007408099,1.0,0.22896412,1.7282835
0.4,1.0212061,6.210591,28.066687,0.5223378,0.8527387,-0.097918235,0.25531262,0.5378334,1.0,1.7514949,0.007408099,1.0,0.22896412,2.3770952
0.42,1.1512405,6.8443437,36.09702,0.4073549,0.91326994,-0.09229347,0.30127624,5.269646,1.0,3.6668732,0.007408099,1.0,0.22896412,1.7514949
0.44,1.2938325,7.463418,30.76729,0.27343643,0.9618901,-0.0859691,0.3189117,0.18407895,1.0,2.4792807,0.007408099,1.0,0.22896412,3.6668732
0.46,1.4487876,8.097827,29.937963,0.12170628,0.99256617,-0.07942408,0.3375663,-4.073895,1.0,1.5427173,0.007408099,1.0,0.22896412,2.4792807
0.48,1.6163465,8.726266,32.501743,-0.045534402,0.99896276,-0.07297378,0.31186196,-5.095131,0.9852646,1.4171854,0.007408099,1.0,0.22896412,1.5427173
0.5,1.796645,9.367094,35.658714,-0.2239336,0.9746044,-0.06707123,0.28029478,-6.442886,0.9001873,1.1571072,0.007408099,1.0,0.22896412,1.4171854
0.52,1.9898627,10.01937,28.408731,-0.40690777,0.91346925,-0.061932903,0.2304369,0.39963424,0.64165616,3.2828124,0.007408099,1.0,0.22896412,1.1571072
0.54,2.1960132,10.660814,46.140152,-0.58527315,0.8108362,-0.05777863,0.17483185,-10.705111,0.34059754,-0.18594904,0.007408099,1.0,0.22896412,3.2828124
0.56,2.4162583,11.4082,39.911133,-0.74827766,0.6633857,-0.055567008,0.045896158,-7.7773976,0.08555813,0.06822499,0.007408099,1.0,0.22896412,-0.18594904
0.58,2.6521971,12.176667,43.91625,-0.8826172,0.47009245,-0.056321666,-0.10883901,-10.138266,-0.115239635,-1.5724342,0.007408099,1.0,0.22896412,0.06822499
0.6,2.8997872,12.534038,25.208555,-0.9709072,0.23945595,-0.0591036,-0.15295042,-5.668976,-0.2738377,-1.2897298,0.007408099,1.0,0.22896412,-1.5724342
0.62,-3.1313896,12.598161,-19.148087,-0.99994797,-0.010202795,-0.062294763,-0.15086177,5.5877247,-0.3800474,0.63803357,0.007408099,1.0,0.22896412,-1.2897298
0.64,-2.8803377,12.458145,-15.949612,-0.9660666,-0.25829312,-0.0651975,-0.1351046,2.2555134,-0.39739564,-1.034942,0.007408099,1.0,0.22896412,0.63803357
0.66,-2.6350508,11.970858,-32.78044,-0.87442744,-0.4851563,-0.06727574,-0.054446537,5.8298407,-0.383348,-0.3675377,0.007408099,1.0,0.22896412,-1.034942
0.68,-2.400682,11.409682,-39.66703,-0.7378542,-0.67496014,-0.067700714,0.013483709,7.2442703,-0.30241573,0.02742883,0.007408099,1.0,0.22896412,-0.3675377
0.7,-2.1783564,10.776523,-31.90807,-0.57086587,-0.8210433,-0.0667227,0.07887129,2.7176065,-0.15957844,-1.0245198,0.007408099,1.0,0.22896412,0.02742883
0.72,-1.969101,10.084916,-37.277958,-0.38785622,-0.9217199,-0.06440295,0.15508354,5.702576,0.023018342,0.39208448,0.007408099,1.0,0.22896412,-1.0245198
0.74,-1.7736661,9.388074,-35.00182,-0.20148112,-0.9794924,-0.0606198,0.23389134,4.7592816,0.21225157,0.7642222,0.007408099,1.0,0.22896412,0.39208448
0.76,-1.592047,8.714988,-32.62579,-0.021249048,-0.9997742,-0.055256777,0.2989747,2.0245886,0.38072497,0.54150087,0.007408099,1.0,0.22896412,0.7642222
0.78,-1.4235494,8.072794,-30.589073,0.1467154,-0.9891787,-0.048659623,0.3516975,3.1813877,0.4986285,1.4913644,0.007408099,1.0,0.22896412,0.54150087
0.8,-1.2676672,7.450528,-28.528517,0.29850817,-0.9544071,-0.041305814,0.37199768,2.5020998,0.5217661,1.6818871,0.007408099,1.0,0.22896412,1.4913644
0.82,-1.1237347,6.884495,-29.93308,0.43231782,-0.9017213,-0.033479806,0.40632746,-0.47614843,0.50212806,1.1936781,0.007408099,1.0,0.22896412,1.6818871
0.84,-0.9916563,6.29262,-28.439377,0.5473044,-0.8369336,-0.025646087,0.38890424,-0.71776545,0.42039222,1.2774473,0.007408099,1.0,0.22896412,1.1936781
0.86,-0.87119764,5.713222,-32.06802,0.6439107,-0.76510066,-0.01818775,0.35908794,-3.436132,0.31178066,0.5374494,0.007408099,1.0,0.22896412,1.2774473
0.88,-0.76293933,5.115755,-25.138004,0.7228079,-0.691049,-0.011770664,0.30257037,-1.1495082,0.12222839,1.0805506,0.007408099,1.0,0.22896412,0.5374494
0.9,-0.66568214,4.5715547,-38.397243,0.7864957,-0.6175958,-0.006190309,0.2547595,-7.127989,-0.09256108,-0.69991374,0.007408099,1.0,0.22896412,1.0805506
0.92,-0.5805407,3.9257276,-34.04877,0.8361662,-0.54847616,-0.0021622875,0.15410064,-5.9375477,-0.27709058,-0.7483929,0.007408099,1.0,0.22896412,-0.69991374
0.94,-0.508112,3.2754815,-35.472694,0.8736646,-0.48652864,-0.00015587569,0.04201044,-6.8851886,-0.39823285,-1.468852,0.007408099,1.0,0.22896412,-0.7483929
0.96,-0.4481601,2.7608802,-27.807089,0.9012459,-0.43330806,-0.0002895931,-0.03257697,-4.66432,-0.47413737,-1.2005618,0.007408099,1.0,0.22896412,-1.468852
0.98,-0.39728236,2.264437,-36.47475,0.92211586,-0.3869138,-0.0015757002,-0.10947629,-7.928688,-0.5251635,-2.4051323,0.007408099,1.0,0.22896412,-1.2005618
1.0,-0.35596028,1.8181497,-21.011019,0.93731225,-0.3484906,-0.0043507726,-0.17759188,-3.1716735,-0.54118335,-1.4831815,0.007408099,1.0,0.22896412,-2.4051323
1.02,-0.32321066,1.4971614,-12.115944,0.94822055,-0.3176126,-0.008434015,-0.21171434,-0.595065,-0.5239851,-0.98384327,0.007408099,1.0,0.22896412,-1.4831815
1.04,-0.2971812,1.1073483,-9.718588,0.95616573,-0.29282612,-0.01334518,-0.27340135,-0.08410907,-0.48260674,-1.1528325,0.007408099,1.0,0.22896412,-0.98384327
1.06,-0.27695632,0.87176424,3.5646737,0.9618921,-0.27342921,-0.018893505,-0.2900615,3.9313397,-0.40640217,-0.20979977,0.007408099,1.0,0.22896412,-1.1528325
1.08,-0.26113647,0.6859038,-8.906569,0.9660972,-0.25817865,-0.024711318,-0.29452652,-0.1839414,-0.29657242,-1.2942177,0.007408099,1.0,0.22896412,-0.20979977
1.1,-0.2483759,0.630088,-3.735514,0.96931297,-0.24583001,-0.030437566,-0.26078275,1.3195966,-0.20120244,-0.75543815,0.007408099,1.0,0.22896412,-1.2942177
1.12,-0.23718719,0.43019804,26.316837,0.97200274,-0.2349695,-0.035654724,-0.27483994,10.642561,-0.08407128,1.552288,0.007408099,1.0,0.22896412,-0.75543815
1.14,-0.22740275,0.5289457,-22.914213,0.9742552,-0.2254479,-0.040357534,-0.1971793,-4.903331,0.02167935,-2.0514605,0.007408099,1.0,0.22896412,1.552288
1.16,-0.21685989,0.5204745,-13.682788,0.9765779,-0.21516412,-0.04390783,-0.1552491,-2.109268,0.12704206,-1.1441617,0.007408099,1.0,0.22896412,-2.0514605
1.18,-0.20592296,0.59198886,13.528816,0.97887266,-0.20447071,-0.046462975,-0.09053145,6.276035,0.22471783,1.2924417,0.007408099,1.0,0.22896412,-1.1441617
1.2,-0.19323611,0.6985933,1.2886987,0.9813879,-0.19203578,-0.047645297,-0.01732269,2.3294148,0.29773045,0.6287355,0.007408099,1.0,0.22896412,1.2924417
1.22,-0.17903864,0.73374426,15.355394,0.98401535,-0.17808367,-0.047581293,0.030869443,6.548667,0.3524113,1.9202764,0.007408099,1.0,0.22896412,0.6287355
1.24,-0.16371083,0.8334314,-12.08901,0.9866293,-0.16298054,-0.04644744,0.09607745,-2.1095064,0.3573779,0.024912635,0.007408099,1.0,0.22896412,1.9202764
1.26,-0.1473563,0.78743947,-21.819012,0.9891627,-0.1468236,-0.044337384,0.112984926,-5.267896,0.38452753,-0.70287657,0.007408099,1.0,0.22896412,0.024912635
1.28,-0.1316211,0.8313309,14.825316,0.9913504,-0.13124138,-0.04182554,0.15442261,5.8746796,0.3950847,2.3042984,0.007408099,1.0,0.22896412,-0.70287657
1.3,-0.11385436,0.88899016,5.2227716,0.99352556,-0.11360855,-0.03815861,0.19681934,2.7378194,0.3696946,1.701565,0.007408099,1.0,0.22896412,2.3042984
1.32,-0.09611997,0.87164146,14.025003,0.99538404,-0.09597203,-0.0340407,0.21256875,5.258328,0.33831248,2.4013035,0.007408099,1.0,0.22896412,1.701565
1.34,-0.078224495,0.86603373,8.4455,0.99694204,-0.078144744,-0.029483587,0.22841193,3.366051,0.30746624,1.9876766,0.007408099,1.0,0.22896412,2.4013035
1.36,-0.061468054,0.7716309,-4.613634,0.9981114,-0.06142935,-0.02495585,0.21359664,-0.79767585,0.24756038,0.85699356,0.007408099,1.0,0.22896412,1.9876766
1.38,-0.04683821,0.73767215,-16.50423,0.9989033,-0.046821084,-0.020826157,0.2141545,-4.574947,0.18269756,-0.10084695,0.007408099,1.0,0.22896412,0.85699356
1.4,-0.033950083,0.53436166,-0.6043969,0.99942374,-0.03394356,-0.017035322,0.16019335,0.15526858,0.14150682,0.82518196,0.007408099,1.0,0.22896412,-0.10084695
1.42,-0.024039052,0.38138527,0.54252887,0.9997111,-0.024036737,-0.01401239,0.11933165,0.4063305,0.13333997,0.6871451,0.007408099,1.0,0.22896412,0.82518196
1.44,-0.015268125,0.41470206,2.6998334,0.9998835,-0.015267531,-0.011237032,0.13360637,0.97931325,0.107456036,0.8939183,0.007408099,1.0,0.22896412,0.6871451
1.46,-0.008286333,0.239337,11.343074,0.99996567,-0.008286238,-0.008941482,0.08247279,3.5472896,0.08396986,1.2919316,0.007408099,1.0,0.22896412,0.8939183
1.48,-0.004020281,0.18007545,-6.506118,0.9999919,-0.0040202704,-0.0074381097,0.065648146,-1.9445404,0.0486343,-0.17368022,0.007408099,1.0,0.22896412,1.2919316
1.5,-0.0011720621,0.1800441,-9.788224,0.9999993,-0.0011720619,-0.0063491175,0.06621055,-2.9744477,0.0017300341,-0.4320962,0.007408099,1.0,0.22896412,-0.17368022
,,,,,,,,,,,,,,-0.4320962
