# This is CartPole simulation from 09.01.2023 at time 05:47:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.5958893,-2.9865098,-10.749617,-0.85476243,-0.5190194,0.17572884,-0.100562036,1.0848895,-0.3292476,-0.63887316,0.15716046,-1.0,0.41850778,-2.0802946
0.24,-2.6569824,-3.152002,-6.20872,-0.8848566,-0.4658635,0.17356765,-0.10586439,-1.2249992,-0.25947466,-1.2618502,0.15716046,-1.0,0.41850778,-0.63887316
0.26,-2.721529,-3.3467438,-14.224801,-0.913063,-0.40781856,0.17150316,-0.08079687,4.336904,-0.22328956,0.3501807,0.15716046,-1.0,0.41850778,-1.2618502
0.28,-2.790077,-3.52619,-7.770334,-0.9388519,-0.3443212,0.17011935,-0.052590556,1.0463288,-0.24702232,-0.34067273,0.15716046,-1.0,0.41850778,0.3501807
0.3,-2.861719,-3.6418111,-8.26704,-0.9610903,-0.27623433,0.16912256,-0.048976615,2.0063055,-0.27646145,-0.020305714,0.15716046,-1.0,0.41850778,-0.34067273
0.32,-2.9352345,-3.6879525,7.1838717,-0.9787836,-0.20489664,0.1680711,-0.071216956,-6.1233034,-0.3379635,-2.1262434,0.15716046,-1.0,0.41850778,-0.020305714
0.34,-3.0083115,-3.6460936,-5.988704,-0.9911312,-0.13288689,0.16592938,-0.12892064,2.0816355,-0.42390853,-0.23551117,0.15716046,-1.0,0.41850778,-2.1262434
0.36,-3.0813804,-3.6362445,2.9017713,-0.9981878,-0.06017591,0.16323653,-0.15365869,-2.188543,-0.5669811,-1.3502278,0.15716046,-1.0,0.41850778,-0.23551117
0.38,3.1297321,-3.556731,13.921152,-0.99992967,0.011860243,0.15973172,-0.20298177,-7.6279135,-0.84556293,-2.873973,0.15716046,-1.0,0.41850778,-1.3502278
0.4,3.060509,-3.3733647,5.790872,-0.99671453,0.08099487,0.15466371,-0.2964217,-2.421601,-1.0,-1.9378662,0.15716046,-1.0,0.41850778,-2.873973
0.42,2.9946008,-3.1848056,9.09219,-0.98921615,0.14646311,0.14804016,-0.38000232,-3.6542728,-1.0,-2.5894473,0.15716046,-1.0,0.41850778,-1.9378662
0.44,2.9325898,-3.0450985,5.311164,-0.9782383,0.20748459,0.13978326,-0.42388368,-0.9275373,-1.0,-2.056732,0.15716046,-1.0,0.41850778,-2.5894473
0.46,2.8732376,-2.8406065,15.669272,-0.96420836,0.26514572,0.13082623,-0.49376488,-6.3503213,-1.0,-3.7403107,0.15716046,-1.0,0.41850778,-2.056732
0.48,2.8180997,-2.6957176,4.9119763,-0.9481309,0.31788024,0.120496824,-0.5183704,0.41764352,-1.0,-2.0865567,0.15716046,-1.0,0.41850778,-3.7403107
0.5,2.765915,-2.512452,10.223383,-0.93025917,0.3669031,0.10972973,-0.5556774,-2.244733,-1.0,-2.9315588,0.15716046,-1.0,0.41850778,-2.0865567
0.52,2.7171667,-2.3449118,17.490988,-0.91127527,0.41179776,0.09843822,-0.57426167,-6.259706,-1.0,-4.0607653,0.15716046,-1.0,0.41850778,-2.9315588
0.54,2.6721866,-2.1531901,8.153498,-0.8918371,0.45235664,0.08660041,-0.59875035,-0.10913836,-1.0,-2.5495157,0.15716046,-1.0,0.41850778,-4.0607653
0.56,2.6311967,-1.9297892,11.883858,-0.87255114,0.48852277,0.07424354,-0.63532716,-2.0923212,-1.0,-3.249988,0.15716046,-1.0,0.41850778,-2.5495157
0.58,2.5940351,-1.7650932,11.583383,-0.8537986,0.5206034,0.061629683,-0.6271436,-1.5746208,-1.0,-3.0714817,0.15716046,-1.0,0.41850778,-3.249988
0.6,2.5605314,-1.572209,1.3958387,-0.8358806,0.5489114,0.049006917,-0.6302772,5.5231857,-1.0,-1.1636887,0.15716046,-1.0,0.41850778,-3.0714817
0.62,2.530665,-1.3874803,7.4282246,-0.8191162,0.57362765,0.03652394,-0.62179494,1.8212161,-1.0,-2.1268885,0.15716046,-1.0,0.41850778,-1.1636887
0.64,2.5047107,-1.1774012,2.9662983,-0.8039539,0.59469163,0.024115702,-0.6250256,5.2077417,-1.0,-1.2136712,0.15716046,-1.0,0.41850778,-2.1268885
0.66,2.4825149,-1.0030066,13.030408,-0.7905573,0.6123881,0.01199584,-0.5986602,-1.5896243,-1.0,-2.9620168,0.15716046,-1.0,0.41850778,-1.2136712
0.68,2.4646518,-0.7622482,9.803342,-0.7794927,0.6264114,-0.00015053945,-0.61490047,0.8723144,-1.0,-2.3650665,0.15716046,-1.0,0.41850778,-2.9620168
0.7,2.451216,-0.5573086,10.829621,-0.77100617,0.63682765,-0.012316526,-0.60252076,0.269862,-1.0,-2.4772618,0.15716046,-1.0,0.41850778,-2.3650665
0.72,2.4421928,-0.3199496,23.12821,-0.7652286,0.6437586,-0.024439506,-0.61133605,-8.609601,-1.0,-4.998516,0.15716046,-1.0,0.41850778,-2.4772618
0.74,2.4382985,-0.062211066,8.0180855,-0.7627158,0.64673376,-0.037004277,-0.63377935,2.452697,-1.0,-2.0228643,0.15716046,-1.0,0.41850778,-4.998516
0.76,2.439067,0.15112877,7.9953127,-0.76321256,0.6461475,-0.049654864,-0.62350094,2.4582946,-0.9232803,-1.9721032,0.15716046,-1.0,0.41850778,-2.0228643
0.78,2.444383,0.40376285,14.600178,-0.7666367,0.6420811,-0.062308587,-0.6425112,-2.4144523,-0.8477593,-3.4188082,0.15716046,-1.0,0.41850778,-1.9721032
0.8,2.4543543,0.6130085,11.322454,-0.77300096,0.6344049,-0.07506549,-0.63143736,-0.12774175,-0.7712672,-2.7250986,0.15716046,-1.0,0.41850778,-3.4188082
0.82,2.4685407,0.81642365,1.134965,-0.78192276,0.6233753,-0.08764313,-0.6186703,7.003741,-0.68904716,-0.6834302,0.15716046,-1.0,0.41850778,-2.7250986
0.84,2.4859824,0.9316265,4.588321,-0.79267603,0.6096431,-0.099414326,-0.5465926,4.3067675,-0.6104014,-1.0903101,0.15716046,-1.0,0.41850778,-0.6834302
0.86,2.5060916,1.0901558,13.886146,-0.80477434,0.59358084,-0.11003922,-0.50946575,-2.4020038,-0.5377989,-2.7590103,0.15716046,-1.0,0.41850778,-1.0903101
0.88,2.5293164,1.241347,11.271604,-0.8183419,0.5747317,-0.11992577,-0.47210312,-0.8066034,-0.45788148,-2.139531,0.15716046,-1.0,0.41850778,-2.7590103
0.9,2.5556607,1.4166594,6.0624075,-0.8331971,0.55297613,-0.1291777,-0.4564408,2.4388976,-0.37040186,-1.1797706,0.15716046,-1.0,0.41850778,-2.139531
0.92,2.584979,1.5040373,-2.6765242,-0.84904903,0.52831405,-0.13781272,-0.38825345,7.851093,-0.301574,0.5975996,0.15716046,-1.0,0.41850778,-1.1797706
0.94,2.6160412,1.6190004,1.5728906,-0.8650474,0.50169015,-0.14514205,-0.3450168,4.661912,-0.21754289,-0.07048364,0.15716046,-1.0,0.41850778,0.5975996
0.96,2.6488636,1.6788903,7.209295,-0.88104516,0.47303212,-0.15132415,-0.27354288,0.6878831,-0.14346008,-0.8069271,0.15716046,-1.0,0.41850778,-0.07048364
0.98,2.6835265,1.7920709,-6.7151194,-0.89690936,0.44221443,-0.15655413,-0.24346986,9.000827,-0.05750849,1.5243266,0.15716046,-1.0,0.41850778,-0.8069271
1.0,2.7194653,1.8489127,-4.766816,-0.9122194,0.40970203,-0.16063467,-0.1857616,7.3079076,0.02923435,1.323193,0.15716046,-1.0,0.41850778,1.5243266
1.02,2.7565331,1.9117371,0.31997228,-0.9267761,0.3756143,-0.1636329,-0.13971598,3.7690895,0.122726,0.58913624,0.15716046,-1.0,0.41850778,1.323193
1.04,2.7948222,1.9263716,5.301714,-0.9404752,0.33986226,-0.16576734,-0.073093385,0.38534823,0.21733905,0.00096626574,0.15716046,-1.0,0.41850778,0.58913624
1.06,2.8334198,1.9488367,2.1682346,-0.9528894,0.30331808,-0.16665575,-0.019493597,1.8389037,0.31686527,0.60711884,0.15716046,-1.0,0.41850778,0.00096626574
1.08,2.8722045,1.9540862,-7.11716,-0.96393394,0.26614165,-0.16639422,0.035954043,6.8146596,0.420519,2.1189587,0.15716046,-1.0,0.41850778,0.60711884
1.1,2.910771,1.9037753,5.149367,-0.97347873,0.22877756,-0.16491205,0.1152035,-0.659659,0.5432368,0.55311596,0.15716046,-1.0,0.41850778,2.1189587
1.12,2.9487405,1.8808701,-9.157805,-0.9814616,0.19165896,-0.16215427,0.17056844,7.1092043,0.64648086,2.7646604,0.15716046,-1.0,0.41850778,0.55311596
1.14,2.9854307,1.7944276,-5.5690627,-0.9878315,0.155528,-0.15789214,0.25427502,4.677927,0.74851835,2.5137255,0.15716046,-1.0,0.41850778,2.7646604
1.16,3.0210242,1.7563249,0.20594624,-0.99274045,0.120276526,-0.15238133,0.30316976,1.0606331,0.85052323,1.8032932,0.15716046,-1.0,0.41850778,2.5137255
1.18,3.055271,1.6883969,4.047965,-0.9962766,0.08621458,-0.1456287,0.36174944,-1.4299588,0.91943085,1.4280348,0.15716046,-1.0,0.41850778,1.8032932
1.2,3.0886188,1.6554939,-2.7162275,-0.9985972,0.052949127,-0.13802385,0.39393312,2.02659,0.957823,2.428014,0.15716046,-1.0,0.41850778,1.4280348
1.22,3.1209774,1.5822066,-0.9899912,-0.9997875,0.020613791,-0.12964955,0.44215444,0.743941,0.99047095,2.310747,0.15716046,-1.0,0.41850778,2.428014
1.24,-3.1310875,1.527156,-6.366881,-0.9999448,-0.010504919,-0.12049436,0.47393766,3.4394367,1.0,3.1182857,0.15716046,-1.0,0.41850778,2.310747
1.26,-3.1010509,1.4786212,-8.718326,-0.9991783,-0.040530697,-0.11076768,0.49609303,4.460823,1.0,3.4600432,0.15716046,-1.0,0.41850778,3.1182857
1.28,-3.0725691,1.377893,3.666289,-0.9976188,-0.06896873,-0.10032376,0.5416682,-2.7383924,0.99152064,1.8440915,0.15716046,-1.0,0.41850778,3.4600432
1.3,-3.044921,1.4187793,-4.8412733,-0.9953309,-0.09652123,-0.089677826,0.5025644,1.753051,1.0,2.7704265,0.15716046,-1.0,0.41850778,1.8440915
1.32,-3.0173566,1.3042395,7.468601,-0.99229264,-0.12391668,-0.07935767,0.54516244,-5.434017,1.0,1.1400038,0.15716046,-1.0,0.41850778,2.7704265
1.34,-2.9913495,1.2624271,-2.4773645,-0.9887347,-0.14967859,-0.068645135,0.541711,-0.095697924,1.0,2.4557543,0.15716046,-1.0,0.41850778,1.1400038
1.36,-2.9671662,1.1442119,-12.500128,-0.9848262,-0.17354333,-0.057490084,0.5764428,5.3460035,1.0,3.9878168,0.15716046,-1.0,0.41850778,2.4557543
1.38,-2.9447365,1.1071439,-3.0855591,-0.9806863,-0.19558719,-0.04602709,0.5606868,-0.20856635,1.0,2.4894555,0.15716046,-1.0,0.41850778,3.9878168
1.4,-2.923223,1.0457433,2.8935337,-0.97625196,-0.21663827,-0.0348191,0.5544039,-3.8381727,1.0,1.5220321,0.15716046,-1.0,0.41850778,2.4894555
1.42,-2.9029932,0.9469562,-6.5625806,-0.9716699,-0.23634198,-0.023742031,0.5654156,1.3759521,1.0,2.8933172,0.15716046,-1.0,0.41850778,1.5220321
1.44,-2.8850617,0.8276338,10.331942,-0.967276,-0.2537265,-0.012294338,0.5845269,-8.539518,1.0,0.43871525,0.15716046,-1.0,0.41850778,2.8933172
1.46,-2.8688254,0.76773053,-4.6892567,-0.9630291,-0.26939738,-0.0008930346,0.5660327,-0.03261164,1.0,2.5194323,0.15716046,-1.0,0.41850778,0.43871525
1.48,-2.8547306,0.6489396,-1.3217658,-0.9591365,-0.2829439,0.010655777,0.57858866,-2.1295996,1.0,2.0342872,0.15716046,-1.0,0.41850778,2.5194323
1.5,-2.8427503,0.52980953,-1.481719,-0.955678,-0.29441404,0.022281157,0.58886063,-2.160796,1.0,2.0693254,0.15716046,-1.0,0.41850778,2.0342872
,,,,,,,,,,,,,,2.0693254
