# This is CartPole simulation from 09.01.2023 at time 03:13:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-1.7843729,5.893478,-15.530585,-0.21195659,-0.97727907,-0.12662221,-0.2488583,-3.7416883,-0.82051146,-3.755133,-0.12217321,1.0,0.4265968,-3.2465904
0.66,-1.6694912,5.554486,-16.857065,-0.098534696,-0.99513364,-0.13181296,-0.25150573,-2.1459365,-0.58494914,-3.0810688,-0.12217321,1.0,0.4265968,-3.755133
0.68,-1.5615418,5.2058415,-17.25004,0.009254399,-0.9999572,-0.13652961,-0.21977255,3.5548441,-0.3552563,-0.92127806,-0.12217321,1.0,0.4265968,-3.0810688
0.7,-1.4605092,4.86475,-15.946381,0.11006371,-0.99392456,-0.14047064,-0.17228724,6.477487,-0.12656844,0.42369866,-0.12217321,1.0,0.4265968,-0.92127806
0.72,-1.3661153,4.5455847,-16.723745,0.20325482,-0.97912586,-0.14311588,-0.08666513,0.6073556,0.07440966,-0.84555686,-0.12217321,1.0,0.4265968,0.42369866
0.74,-1.2779502,4.238404,-13.632263,0.28867838,-0.95742613,-0.14413269,-0.018237773,5.7743435,0.24884471,1.2511964,-0.12217321,1.0,0.4265968,-0.84555686
0.76,-1.1956469,3.9643037,-13.856744,0.3664116,-0.9304529,-0.14358573,0.07565737,3.4736612,0.39921153,1.1077672,-0.12217321,1.0,0.4265968,1.2511964
0.78,-1.1189307,3.6819818,-12.96892,0.4366447,-0.89963406,-0.14162491,0.12537502,3.3747046,0.52631617,1.4253356,-0.12217321,1.0,0.4265968,1.1077672
0.8,-1.0476761,3.4176455,-11.558827,0.4995855,-0.8662646,-0.1386243,0.17655826,3.8961608,0.6318095,1.9160575,-0.12217321,1.0,0.4265968,1.4253356
0.82,-0.9815029,3.177182,-10.830536,0.55577374,-0.8313336,-0.13455576,0.23480512,3.6281343,0.71290976,2.182084,-0.12217321,1.0,0.4265968,1.9160575
0.84,-0.92002153,2.9517703,-10.745785,0.605803,-0.79561466,-0.12936422,0.29035592,2.8271682,0.7939704,2.265536,-0.12217321,1.0,0.4265968,2.182084
0.86,-0.8630906,2.7221959,-8.081649,0.6500922,-0.7598554,-0.12323828,0.32664743,4.423543,0.8585479,2.9463801,-0.12217321,1.0,0.4265968,2.265536
0.88,-0.8103255,2.5140615,-18.248272,0.6892626,-0.72451156,-0.11613809,0.3689886,-4.722649,0.9011103,0.55985445,-0.12217321,1.0,0.4265968,2.9463801
0.9,-0.7621996,2.2795377,-6.720641,0.72331893,-0.6905141,-0.108701505,0.37751862,4.1014085,0.94646984,3.1481583,-0.12217321,1.0,0.4265968,0.55985445
0.92,-0.71818715,2.0995517,-4.9908533,0.75299984,-0.6580207,-0.10072786,0.41901705,4.821448,0.99064356,3.5589347,-0.12217321,1.0,0.4265968,3.1481583
0.94,-0.67773086,1.9205332,-10.855832,0.77899754,-0.627027,-0.09198189,0.451544,-0.013708984,1.0,2.3775437,-0.12217321,1.0,0.4265968,3.5589347
0.96,-0.6411451,1.7146634,-9.660361,0.8014114,-0.59811354,-0.08287765,0.45612445,0.47949332,1.0,2.5497813,-0.12217321,1.0,0.4265968,2.3775437
0.98,-0.60856414,1.5554957,-9.181953,0.82046974,-0.57168996,-0.07366746,0.4863523,0.48277342,1.0,2.7012005,-0.12217321,1.0,0.4265968,2.5497813
1.0,-0.57943785,1.3540479,-5.8645,0.8367706,-0.54755366,-0.06409697,0.48093194,2.4438236,1.0,3.2136054,-0.12217321,1.0,0.4265968,2.7012005
1.02,-0.55377424,1.1588911,-16.920122,0.8505457,-0.52590114,-0.054297145,0.47477448,-5.240396,1.0,1.1113741,-0.12217321,1.0,0.4265968,3.2136054
1.04,-0.53303564,0.91356206,-9.323231,0.86126846,-0.50815016,-0.045348756,0.43043947,-0.36214814,1.0,2.2206728,-0.12217321,1.0,0.4265968,1.1113741
1.06,-0.51638144,0.75566596,-12.687826,0.8696115,-0.49373665,-0.03677316,0.44041574,-2.7232094,1.0,1.6365576,-0.12217321,1.0,0.4265968,2.2206728
1.08,-0.5025862,0.6258325,0.18229182,0.87633973,-0.48169354,-0.027830845,0.46560636,5.5153456,1.0,3.9563756,-0.12217321,1.0,0.4265968,1.6365576
1.1,-0.49107596,0.49489188,0.5158766,0.881826,-0.47157496,-0.018206723,0.48746628,5.582635,1.0,4.073739,-0.12217321,1.0,0.4265968,3.9563756
1.12,-0.48238432,0.35579944,-8.644623,0.8858914,-0.46389276,-0.008295133,0.50189966,-0.41070494,1.0,2.545914,-0.12217321,1.0,0.4265968,4.073739
1.14,-0.47702482,0.16659404,1.382476,0.88836485,-0.45913815,0.0015372928,0.48268577,5.9565773,1.0,4.144592,-0.12217321,1.0,0.4265968,2.545914
1.16,-0.47502863,-0.007860277,-13.842141,0.8892796,-0.4573639,0.011247304,0.4721857,-3.808323,1.0,1.5019413,-0.12217321,1.0,0.4265968,4.144592
1.18,-0.4769452,-0.18765542,-10.427434,0.88840145,-0.45906743,0.020474184,0.45818892,-1.6083854,1.0,2.018917,-0.12217321,1.0,0.4265968,1.5019413
1.2,-0.48197004,-0.34550086,-16.177818,0.8860835,-0.46352568,0.029737871,0.4588566,-5.2557282,1.0,1.0526508,-0.12217321,1.0,0.4265968,2.018917
1.22,-0.49052492,-0.50404304,-1.2382903,0.8820857,-0.47108898,0.03878595,0.46039194,4.436818,1.0,3.6386375,-0.12217321,1.0,0.4265968,1.0526508
1.24,-0.5017744,-0.66095614,-15.832913,0.8767305,-0.48098195,0.048187427,0.4648136,-4.895134,1.0,1.1727904,-0.12217321,1.0,0.4265968,3.6386375
1.26,-0.51676524,-0.83618367,-11.803054,0.8694219,-0.49407035,0.0573086,0.45995277,-2.1535332,1.0,1.8793404,-0.12217321,1.0,0.4265968,1.1727904
1.28,-0.53462636,-0.9548761,-17.54137,0.8604591,-0.5095196,0.06677459,0.49537626,-5.7940025,1.0,1.0691878,-0.12217321,1.0,0.4265968,1.8793404
1.3,-0.5549776,-1.1021669,-5.514959,0.8499123,-0.52692425,0.07690749,0.5158612,2.382384,1.0,3.366079,-0.12217321,1.0,0.4265968,1.0691878
1.32,-0.57848537,-1.2802093,-15.361994,0.8372917,-0.5467564,0.0873484,0.520135,-4.0401444,1.0,1.6444371,-0.12217321,1.0,0.4265968,3.366079
1.34,-0.60632193,-1.5229133,-12.302655,0.8217495,-0.5698489,0.09739721,0.4852782,-1.7252679,0.9084999,2.0940268,-0.12217321,1.0,0.4265968,1.6444371
1.36,-0.6385895,-1.724872,-8.110164,0.80293727,-0.5960635,0.107088014,0.48403695,1.5228311,0.6944437,2.96746,-0.12217321,1.0,0.4265968,2.0940268
1.38,-0.6752232,-1.961978,-19.661545,0.78056747,-0.6250715,0.11657776,0.46432543,-6.4884424,0.44367212,0.63828874,-0.12217321,1.0,0.4265968,2.96746
1.4,-0.7175522,-2.2940896,-21.357826,0.75341755,-0.6575424,0.12503706,0.3815508,-7.5830503,0.17453922,-0.11505039,-0.12217321,1.0,0.4265968,0.63828874
1.42,-0.7666165,-2.6316805,-26.131948,0.72026193,-0.6937022,0.13181643,0.30035603,-11.212934,-0.124397635,-1.6015594,-0.12217321,1.0,0.4265968,-0.11505039
1.44,-0.8228812,-3.0098345,-18.454756,0.68011177,-0.73310846,0.13666576,0.19283943,-4.889587,-0.42658615,-0.41081208,-0.12217321,1.0,0.4265968,-1.6015594
1.46,-0.8865596,-3.384692,-23.449413,0.63208175,-0.77490175,0.13951966,0.092864655,-9.111067,-0.730123,-2.2246177,-0.12217321,1.0,0.4265968,-0.41081208
1.48,-0.958386,-3.8133912,-17.737265,0.5748414,-0.81826484,0.1398202,-0.05167668,-3.6312444,-1.0,-1.4608091,-0.12217321,1.0,0.4265968,-2.2246177
1.5,-1.0383427,-4.216383,-21.14518,0.5076488,-0.8615641,0.13764456,-0.17111935,-7.0988936,-1.0,-3.236662,-0.12217321,1.0,0.4265968,-1.4608091
,,,,,,,,,,,,,,-3.236662
