# This is CartPole simulation from 09.01.2023 at time 03:24:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.7171903,-14.5771475,-23.711573,-0.911285,-0.41177627,-0.027694155,0.22655143,1.3432539,0.38935617,0.005634637,0.04059322,1.0,0.15810885,-1.0494899
0.4,-3.0141203,-15.090455,-15.377259,-0.9918864,-0.12712736,-0.022540089,0.28697288,2.28741,0.5108449,1.485948,0.04059322,1.0,0.15810885,0.005634637
0.42,2.966094,-15.038179,25.322657,-0.9846396,0.17459914,-0.016587669,0.28306064,-3.4044783,0.5822821,1.1570895,0.04059322,1.0,0.15810885,1.485948
0.44,2.6706154,-14.368869,38.228157,-0.8911253,0.45375732,-0.011570688,0.20239027,-3.7552958,0.6064607,1.5322452,0.04059322,1.0,0.15810885,1.1570895
0.46,2.3910656,-13.543477,61.75566,-0.7313295,0.6820243,-0.008327937,0.13279492,-8.316382,0.562324,0.33920747,0.04059322,1.0,0.15810885,1.5322452
0.48,2.129652,-12.5128765,62.4403,-0.53021634,0.84786236,-0.00663842,0.03639742,-8.710041,0.510399,-0.30600616,0.04059322,1.0,0.15810885,0.33920747
0.5,1.8879101,-11.5864725,41.532455,-0.31182557,0.95013934,-0.0063065826,0.0058048703,2.4882977,0.33956993,2.7491727,0.04059322,1.0,0.15810885,-0.30600616
0.52,1.6648253,-10.621773,49.02551,-0.093890496,0.9955825,-0.00652813,-0.032119766,-3.9987435,0.19971395,0.18756855,0.04059322,1.0,0.15810885,2.7491727
0.54,1.4610487,-9.668992,45.83424,0.109527424,0.99398375,-0.0075465553,-0.06027343,-2.4132144,0.10945878,0.15670677,0.04059322,1.0,0.15810885,0.18756855
0.56,1.2758462,-8.763336,48.67423,0.2906921,0.9568167,-0.009057515,-0.08732257,2.46123,0.10559915,1.1798006,0.04059322,1.0,0.15810885,0.15670677
0.58,1.1089686,-7.8753185,29.297293,0.4455851,0.8952396,-0.0105631575,-0.079389974,-6.1699023,0.16374405,-1.7503695,0.04059322,1.0,0.15810885,1.1798006
0.6,0.9583523,-7.078524,38.89914,0.574869,0.81824553,-0.012415225,-0.08918587,0.077858865,0.22563398,-0.14437877,0.04059322,1.0,0.15810885,-1.7503695
0.62,0.82448924,-6.1699014,32.29369,0.6789321,0.73420113,-0.013885919,-0.03317717,-0.7464049,0.2878147,-0.31200093,0.04059322,1.0,0.15810885,-0.14437877
0.64,0.70808816,-5.3982315,48.37669,0.75960666,0.6503827,-0.014271527,7.687593e-05,4.8972864,0.3217386,1.3080344,0.04059322,1.0,0.15810885,-0.31200093
0.66,0.6074187,-4.6301737,56.656513,0.821124,0.5707498,-0.013736943,0.05061473,7.624491,0.40522826,2.186776,0.04059322,1.0,0.15810885,1.3080344
0.68,0.52191746,-3.87418,31.840525,0.8668648,0.49854323,-0.012109289,0.11288805,2.0201962,0.45452628,0.90213656,0.04059322,1.0,0.15810885,2.186776
0.7,0.45116863,-3.1715798,39.669918,0.89993817,0.4360175,-0.009214656,0.17501125,4.475766,0.5319137,1.8228743,0.04059322,1.0,0.15810885,0.90213656
0.72,0.39444998,-2.48738,13.601358,0.92320806,0.38430047,-0.0049841334,0.24365667,-1.0267112,0.5492075,0.6967553,0.04059322,1.0,0.15810885,1.8228743
0.74,0.34862724,-2.002686,25.778166,0.9398425,0.34160796,6.303292e-05,0.27560818,2.1777787,0.5777795,1.6905938,0.04059322,1.0,0.15810885,0.6967553
0.76,0.3132137,-1.562248,26.264853,0.9513483,0.30811757,0.0059846905,0.30560207,2.613043,0.5418889,1.9526923,0.04059322,1.0,0.15810885,1.6905938
0.78,0.2863272,-1.0634149,14.795008,0.95928764,0.2824309,0.012498878,0.3543948,0.3429501,0.48326325,1.6083449,0.04059322,1.0,0.15810885,1.9526923
0.8,0.26758304,-0.7707375,-20.365131,0.96441275,0.26440126,0.019627646,0.36232093,-7.155644,0.40119708,-0.26774502,0.04059322,1.0,0.15810885,1.6083449
0.82,0.2520934,-0.7507052,3.3196273,0.9683924,0.24943174,0.026378756,0.31407893,-1.8182223,0.32797042,0.87949383,0.04059322,1.0,0.15810885,-0.26774502
0.84,0.2374605,-0.73519665,4.9581976,0.9719385,0.23523514,0.03229334,0.2680463,-1.312606,0.24936599,0.7979452,0.04059322,1.0,0.15810885,0.87949383
0.86,0.22391757,-0.5994016,-26.299196,0.975035,0.22205108,0.037483227,0.2510221,-7.931403,0.18284555,-0.9630552,0.04059322,1.0,0.15810885,0.7979452
0.88,0.2114913,-0.65478164,-2.7166753,0.97771895,0.2099182,0.042010833,0.19530632,-2.7041566,0.09371749,0.11216799,0.04059322,1.0,0.15810885,-0.9630552
0.9,0.19899318,-0.5822314,-12.882351,0.9802661,0.19768247,0.04567079,0.16974558,-4.7595224,-0.017794022,-0.5244545,0.04059322,1.0,0.15810885,0.11216799
0.92,0.18573901,-0.73878133,22.157148,0.98280007,0.18467288,0.048367564,0.09749434,2.8957264,-0.049909435,1.08484,0.04059322,1.0,0.15810885,-0.5244545
0.94,0.17270535,-0.6835982,-4.2552447,0.98512346,0.17184807,0.050363675,0.07345847,-2.6345017,-0.11453384,-0.42597336,0.04059322,1.0,0.15810885,1.08484
0.96,0.15894279,-0.71709335,-18.59347,0.98739517,0.15827441,0.051509827,0.033071235,-5.555453,-0.15931435,-1.3496711,0.04059322,1.0,0.15810885,-0.42597336
0.98,0.1438228,-0.7477909,-36.838768,0.98967534,0.14332749,0.051726785,-0.0038610846,-9.281508,-0.21543036,-2.4580505,0.04059322,1.0,0.15810885,-1.3496711
1.0,0.1267683,-0.82764554,1.7570972,0.99197567,0.12642905,0.050951928,-0.048107784,-0.8920524,-0.20601705,-0.53503925,0.04059322,1.0,0.15810885,-2.4580505
1.02,0.11011355,-0.80816674,3.835753,0.99394363,0.10989117,0.04974827,-0.06778962,-0.28582966,-0.20618924,-0.46542022,0.04059322,1.0,0.15810885,-0.53503925
1.04,0.09498639,-0.6594539,16.917261,0.99549216,0.09484362,0.04842188,-0.056837488,2.6358387,-0.18961811,0.33335754,0.04059322,1.0,0.15810885,-0.46542022
1.06,0.08303799,-0.46596938,-15.291216,0.9965543,0.08294259,0.04738351,-0.033687755,-4.059693,-0.19705747,-1.2377524,0.04059322,1.0,0.15810885,0.33335754
1.08,0.07371002,-0.43580818,-18.989296,0.99728465,0.07364329,0.0465639,-0.042969197,-4.746417,-0.1869821,-1.4488873,0.04059322,1.0,0.15810885,-1.2377524
1.1,0.065154515,-0.35744926,-4.6099815,0.9978782,0.065108426,0.04561083,-0.04026995,-1.620487,-0.23130581,-0.64238966,0.04059322,1.0,0.15810885,-1.4488873
1.12,0.058346666,-0.35072246,-12.692158,0.9982983,0.058313567,0.04476446,-0.05116211,-3.259634,-0.23829925,-1.1029589,0.04059322,1.0,0.15810885,-0.64238966
1.14,0.050649043,-0.3816799,-24.499565,0.9987176,0.05062739,0.043496095,-0.068620615,-5.6756673,-0.23711856,-1.7898346,0.04059322,1.0,0.15810885,-1.1029589
1.16,0.040771313,-0.5199404,-1.1714472,0.999169,0.040760018,0.04156315,-0.107103266,-0.6568062,-0.21081969,-0.7028381,0.04059322,1.0,0.15810885,-1.7898346
1.18,0.031275958,-0.47245163,5.245938,0.99951094,0.031270858,0.039542764,-0.10439622,0.7909387,-0.17371643,-0.31927142,0.04059322,1.0,0.15810885,-0.7028381
1.2,0.021840027,-0.4846904,13.631625,0.9997615,0.02183829,0.037405286,-0.11244995,2.6512969,-0.13959546,0.11668082,0.04059322,1.0,0.15810885,-0.31927142
1.22,0.013058719,-0.43084618,27.54415,0.99991477,0.013058348,0.03531294,-0.10475052,5.671182,-0.09474078,0.9192875,0.04059322,1.0,0.15810885,0.11668082
1.24,0.007850856,-0.16400999,0.75731266,0.9999692,0.007850775,0.03391583,-0.050592426,0.07965599,-0.09090078,-0.22648889,0.04059322,1.0,0.15810885,0.9192875
1.26,0.004725497,-0.15102348,-11.992255,0.99998885,0.0047254795,0.032923732,-0.049175985,-2.5772393,-0.09291221,-0.88659555,0.04059322,1.0,0.15810885,-0.22648889
1.28,0.001095871,-0.17515215,10.820773,0.9999994,0.0010958707,0.031804416,-0.054958995,2.267214,-0.082773454,0.30770823,0.04059322,1.0,0.15810885,-0.88659555
1.3,-0.0029697039,-0.18718062,3.4879608,0.9999956,-0.0029696994,0.030585783,-0.05745251,0.76103747,-0.046316247,-0.08077938,0.04059322,1.0,0.15810885,0.30770823
1.32,-0.0058284327,-0.06053577,-19.874361,0.999983,-0.0058283997,0.029629659,-0.029921884,-4.1337433,-0.04144808,-1.1797478,0.04059322,1.0,0.15810885,-0.08077938
1.34,-0.0073977495,-0.061340872,8.667087,0.99997264,-0.007397682,0.028966473,-0.028817665,1.8986325,-0.041044205,0.34518927,0.04059322,1.0,0.15810885,-1.1797478
1.36,-0.008534913,-0.06947242,-0.6641918,0.9999636,-0.00853481,0.028422356,-0.029019775,-0.057557702,-0.03443391,-0.14753474,0.04059322,1.0,0.15810885,0.34518927
1.38,-0.00908397,-0.031683378,5.4173536,0.99995875,-0.009083846,0.02803451,-0.019327048,1.2306296,-0.03558729,0.22340423,0.04059322,1.0,0.15810885,-0.14753474
1.4,-0.010465996,-0.10950216,13.987622,0.9999452,-0.010465805,0.027506435,-0.033888947,3.0496023,-0.026551742,0.6126761,0.04059322,1.0,0.15810885,0.22340423
1.42,-0.01285169,-0.16511749,-6.663253,0.99991745,-0.012851336,0.026806494,-0.04341448,-1.2817274,-0.0063228435,-0.52175087,0.04059322,1.0,0.15810885,0.6126761
1.44,-0.017000178,-0.23193498,-10.202287,0.9998555,-0.016999358,0.025783638,-0.05471044,-1.9885013,0.043214902,-0.75101936,0.04059322,1.0,0.15810885,-0.52175087
1.46,-0.02080801,-0.09465263,1.3257579,0.9997835,-0.020806508,0.024896123,-0.022105837,0.48198134,0.09090581,0.0291082,0.04059322,1.0,0.15810885,-0.75101936
1.48,-0.021320386,-0.050882228,12.376895,0.9997727,-0.021318771,0.024782281,-0.008732219,2.8180482,0.11286532,0.6814565,0.04059322,1.0,0.15810885,0.0291082
1.5,-0.02154465,-0.031227576,-10.670235,0.9997679,-0.021542983,0.024812708,-0.00038189138,-2.0391154,0.12711672,-0.5014815,0.04059322,1.0,0.15810885,0.6814565
,,,,,,,,,,,,,,-0.5014815
