# This is CartPole simulation from 09.01.2023 at time 05:57:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.9841073,3.48437,-4.3147216,-0.98762476,0.15683521,-0.17846298,0.0025730378,2.718001,0.64709675,0.8313149,-0.12741257,-1.0,0.20755433,2.2416334
0.24,3.0516536,3.2595427,-17.223207,-0.9959582,0.08981782,-0.17757449,0.08937625,5.625056,0.7361914,1.9169527,-0.12741257,-1.0,0.20755433,0.8313149
0.26,3.114336,2.9437907,-7.8936443,-0.99962854,0.027253265,-0.1749702,0.18807852,2.4119742,0.8344675,1.5235106,-0.12741257,-1.0,0.20755433,1.9169527
0.28,-3.1126127,2.6561217,-27.315567,-0.9995801,-0.028975872,-0.17046444,0.26720086,7.2413,0.9100823,3.0733125,-0.12741257,-1.0,0.20755433,1.5235106
0.3,-3.0629709,2.24295,7.6181974,-0.9969109,-0.0785408,-0.16423823,0.3708283,-2.9188085,0.98146904,0.9735925,-0.12741257,-1.0,0.20755433,3.0733125
0.32,-3.0199347,2.0171542,-27.196722,-0.9926088,-0.12135812,-0.15648054,0.41365993,6.3549166,1.0,3.4912822,-0.12741257,-1.0,0.20755433,0.9735925
0.34,-2.9823055,1.7458208,-10.069203,-0.9873406,-0.1586144,-0.14768934,0.46148387,1.221832,1.0,2.4003491,-0.12741257,-1.0,0.20755433,3.4912822
0.36,-2.9501576,1.4464892,-9.822241,-0.9817322,-0.19026789,-0.13798681,0.510595,0.8471188,1.0,2.522764,-0.12741257,-1.0,0.20755433,2.4003491
0.38,-2.9227695,1.2422442,-8.10786,-0.9761536,-0.21708095,-0.12769929,0.5273456,0.09936841,1.0,2.397975,-0.12741257,-1.0,0.20755433,2.522764
0.4,-2.8995612,1.0324774,-21.14654,-0.9708531,-0.23967539,-0.117095254,0.54078424,3.591238,1.0,3.3426313,-0.12741257,-1.0,0.20755433,2.397975
0.42,-2.879948,0.92486084,-15.7206335,-0.96596587,-0.25866967,-0.10643259,0.5209377,1.8635858,1.0,2.7974243,-0.12741257,-1.0,0.20755433,3.3426313
0.44,-2.8638895,0.64857984,-6.1144314,-0.9616876,-0.27414757,-0.09579817,0.5458633,-1.0463533,1.0,2.163812,-0.12741257,-1.0,0.20755433,2.7974243
0.46,-2.8526945,0.43689805,-0.80905,-0.9585584,-0.2848962,-0.08488035,0.5496464,-2.6883962,1.0,1.754606,-0.12741257,-1.0,0.20755433,2.163812
0.48,-2.8455334,0.22240308,0.56426483,-0.9564936,-0.2917532,-0.07396185,0.55247563,-3.1587584,1.0,1.6434675,-0.12741257,-1.0,0.20755433,1.754606
0.5,-2.842126,0.034045666,-2.556026,-0.9554939,-0.29501075,-0.063152455,0.5467263,-2.2890513,1.0,1.8381484,-0.12741257,-1.0,0.20755433,1.6434675
0.52,-2.844267,-0.31416306,-6.681595,-0.95612335,-0.29296434,-0.051945575,0.5871013,-1.0674063,1.0,2.346226,-0.12741257,-1.0,0.20755433,1.8381484
0.54,-2.8533163,-0.6025307,-3.72275,-0.95873535,-0.28430012,-0.039939526,0.6112646,-1.8257507,1.0,2.2706568,-0.12741257,-1.0,0.20755433,2.346226
0.56,-2.867261,-0.8457242,-3.7516553,-0.96260643,-0.2709037,-0.027683599,0.6245983,-1.670077,0.9761956,2.3812094,-0.12741257,-1.0,0.20755433,2.2706568
0.58,-2.8850982,-0.9824947,-1.3850825,-0.9672853,-0.25369123,-0.015412638,0.6105092,-2.1625493,0.8872597,2.1979864,-0.12741257,-1.0,0.20755433,2.3812094
0.6,-2.906121,-1.1423479,10.888918,-0.9724044,-0.23330164,-0.0032608332,0.60688525,-5.4362803,0.7839481,1.357242,-0.12741257,-1.0,0.20755433,2.1979864
0.62,-2.9298496,-1.17249,11.2390995,-0.9776661,-0.21016432,0.008718107,0.57092124,-5.2735567,0.6841876,1.2447741,-0.12741257,-1.0,0.20755433,1.357242
0.64,-2.9525926,-1.0820401,14.334695,-0.9821926,-0.18787684,0.0195715,0.50564986,-5.9001284,0.58084434,0.79187286,-0.12741257,-1.0,0.20755433,1.2447741
0.66,-2.973544,-1.0103282,21.599745,-0.985913,-0.16725892,0.029165708,0.45017782,-7.712969,0.47631,0.08379121,-0.12741257,-1.0,0.20755433,0.79187286
0.68,-2.99238,-0.9192213,6.9440155,-0.98888844,-0.14865968,0.03749678,0.39332318,-3.4051423,0.3752987,0.91844964,-0.12741257,-1.0,0.20755433,0.08379121
0.7,-3.0096385,-0.79324245,-6.8136725,-0.99130666,-0.1315715,0.044793867,0.33044827,0.6111889,0.28700283,1.6465238,-0.12741257,-1.0,0.20755433,0.91844964
0.72,-3.0245867,-0.7347049,1.1943746,-0.99316263,-0.11673918,0.050922275,0.2896618,-1.4756594,0.21662036,0.9341846,-0.12741257,-1.0,0.20755433,1.6465238
0.74,-3.0386233,-0.641147,-19.790268,-0.99470335,-0.10278746,0.056333575,0.24201879,4.501114,0.1477099,2.2250552,-0.12741257,-1.0,0.20755433,0.9341846
0.76,-3.0513003,-0.57385206,11.690894,-0.99592644,-0.09016973,0.06095867,0.204369,-4.128767,0.08428356,-0.124270014,-0.12741257,-1.0,0.20755433,2.2250552
0.78,-3.061556,-0.44946533,-0.8891437,-0.9967988,-0.07995113,0.06455354,0.15316023,-0.5337456,0.032961927,0.54508126,-0.12741257,-1.0,0.20755433,-0.124270014
0.8,-3.0698063,-0.3843166,8.705059,-0.9974245,-0.071724676,0.067275226,0.12021218,-3.1153524,-0.014598825,-0.25756148,-0.12741257,-1.0,0.20755433,0.54508126
0.82,-3.0768032,-0.3506151,10.354219,-0.9979019,-0.06474413,0.06936552,0.09747606,-3.503053,-0.039398786,-0.45907447,-0.12741257,-1.0,0.20755433,-0.25756148
0.84,-3.083726,-0.38965946,9.412088,-0.9983262,-0.057834435,0.071179666,0.09626567,-3.1719635,-0.069435455,-0.37681195,-0.12741257,-1.0,0.20755433,-0.45907447
0.86,-3.0900328,-0.15781672,14.522319,-0.9986711,-0.051537,0.072595105,0.0213648,-4.5283046,-0.090635866,-1.0717013,-0.12741257,-1.0,0.20755433,-0.37681195
0.88,-3.0931826,-0.18557888,20.545382,-0.9988285,-0.048391186,0.072931066,0.019231101,-6.165082,-0.09878732,-1.4920704,-0.12741257,-1.0,0.20755433,-1.0717013
0.9,-3.095745,-0.095389344,-8.67914,-0.99894917,-0.04583151,0.07291362,-0.01497187,1.9556262,-0.109080635,0.39195362,-0.12741257,-1.0,0.20755433,-1.4920704
0.92,-3.0965273,0.031344842,29.403261,-0.99898475,-0.045050066,0.072222464,-0.0589417,-8.588127,-0.116363265,-2.4731867,-0.12741257,-1.0,0.20755433,0.39195362
0.94,-3.0952466,0.059784163,15.3968115,-0.9989262,-0.046329513,0.070782036,-0.075809,-4.72129,-0.12599951,-1.5805357,-0.12741257,-1.0,0.20755433,-2.4731867
0.96,-3.0947042,-0.04538134,-20.919294,-0.99890095,-0.046871327,0.06936423,-0.05588093,5.335872,-0.13237405,1.0475883,-0.12741257,-1.0,0.20755433,-1.5805357
0.98,-3.0962915,-0.0927197,1.3610125,-0.9989741,-0.04528562,0.06835284,-0.05182293,-0.8204554,-0.14739044,-0.48273584,-0.12741257,-1.0,0.20755433,1.0475883
1.0,-3.0987303,-0.13479082,3.393073,-0.99908155,-0.042849205,0.06739954,-0.048826583,-1.3587285,-0.15435687,-0.60242057,-0.12741257,-1.0,0.20755433,-0.48273584
1.02,-3.101249,-0.12933244,-4.3885727,-0.9991863,-0.04033273,0.06629986,-0.058487874,0.82128453,-0.15852603,-0.09783312,-0.12741257,-1.0,0.20755433,-0.60242057
1.04,-3.1029618,-0.06354405,9.292208,-0.9992539,-0.03862127,0.06481836,-0.08439958,-2.9517148,-0.16564965,-1.170616,-0.12741257,-1.0,0.20755433,-0.09783312
1.06,-3.1041527,-0.060686775,-19.574493,-0.9992992,-0.03743123,0.063040644,-0.09265483,5.0542097,-0.18095121,0.8070049,-0.12741257,-1.0,0.20755433,-1.170616
1.08,-3.106951,-0.18112399,-8.18726,-0.9994,-0.034634728,0.06156157,-0.06639932,1.9296339,-0.18951765,0.14719808,-0.12741257,-1.0,0.20755433,0.8070049
1.1,-3.1103766,-0.15507217,2.3613305,-0.9995128,-0.031210987,0.06012016,-0.08004431,-0.9579721,-0.20585673,-0.6428837,-0.12741257,-1.0,0.20755433,0.14719808
1.12,-3.1133432,-0.15968138,5.2440434,-0.999601,-0.028245658,0.05842868,-0.084597595,-1.7268001,-0.21627444,-0.856284,-0.12741257,-1.0,0.20755433,-0.6428837
1.14,-3.1164346,-0.1272002,-9.312873,-0.99968356,-0.025155425,0.05666028,-0.098820895,2.3329606,-0.22368641,0.100054026,-0.12741257,-1.0,0.20755433,-0.856284
1.16,-3.1190379,-0.09289199,14.572102,-0.99974567,-0.022552874,0.05465749,-0.11298178,-4.2537103,-0.23106931,-1.6242878,-0.12741257,-1.0,0.20755433,0.100054026
1.18,-3.1213431,-0.10977932,10.464288,-0.99979496,-0.020248134,0.052482937,-0.112524025,-3.0936265,-0.24396722,-1.3285064,-0.12741257,-1.0,0.20755433,-1.6242878
1.2,-3.1237032,-0.16277282,16.280622,-0.99983996,-0.017888458,0.05024358,-0.101592734,-4.6794662,-0.255118,-1.6740608,-0.12741257,-1.0,0.20755433,-1.3285064
1.22,-3.1257253,-0.10461351,-12.508196,-0.9998741,-0.01586672,0.0478402,-0.12096293,3.3077192,-0.25801033,0.24571587,-0.12741257,-1.0,0.20755433,-1.6740608
1.24,-3.1270366,-0.049304493,-12.960804,-0.9998941,-0.014555568,0.045177687,-0.1392348,3.4450188,-0.25862086,0.19390896,-0.12741257,-1.0,0.20755433,0.24571587
1.26,-3.1287947,-0.056679748,-5.390444,-0.9999181,-0.012797634,0.042581946,-0.13987866,1.3670986,-0.26237246,-0.33118019,-0.12741257,-1.0,0.20755433,0.19390896
1.28,-3.130605,-0.026564155,21.520035,-0.9999396,-0.01098745,0.039950136,-0.15053941,-6.0632205,-0.26863587,-2.2515454,-0.12741257,-1.0,0.20755433,-0.33118019
1.3,-3.1308544,-0.018533992,-15.226837,-0.99994236,-0.0107380785,0.036842026,-0.15490974,4.1090145,-0.27020037,0.28869927,-0.12741257,-1.0,0.20755433,-2.2515454
1.32,-3.1328392,-0.09047693,-8.844091,-0.9999617,-0.008753339,0.034172438,-0.13693208,2.362979,-0.2650069,-0.06379669,-0.12741257,-1.0,0.20755433,0.28869927
1.34,-3.1344347,0.0023420835,-12.619848,-0.99997437,-0.0071578925,0.03136019,-0.16415691,3.422242,-0.2688132,0.073948495,-0.12741257,-1.0,0.20755433,-0.06379669
1.36,-3.1349225,0.009117719,16.585642,-0.99997777,-0.0066700997,0.028212797,-0.16737118,-4.655559,-0.26912692,-1.9746888,-0.12741257,-1.0,0.20755433,0.073948495
1.38,-3.1338632,0.05635006,16.01242,-0.99997014,-0.007729366,0.024610428,-0.18184155,-4.508003,-0.2782235,-2.0072904,-0.12741257,-1.0,0.20755433,-1.9746888
1.4,-3.1327264,0.055572294,-3.3861644,-0.9999607,-0.008866106,0.020956421,-0.18326367,0.8493717,-0.2646019,-0.66605973,-0.12741257,-1.0,0.20755433,-2.0072904
1.42,-3.1319475,-0.067944795,-3.5930357,-0.9999535,-0.009644986,0.017366836,-0.15092236,0.90069884,-0.26060554,-0.49925616,-0.12741257,-1.0,0.20755433,-0.66605973
1.44,-3.1328878,-0.057493687,12.797496,-0.9999621,-0.008704703,0.014216255,-0.1555926,-3.6263025,-0.2587508,-1.6606365,-0.12741257,-1.0,0.20755433,-0.49925616
1.46,-3.1337762,-0.066693574,1.8458562,-0.9999694,-0.007816386,0.011017174,-0.15466307,-0.586594,-0.25686216,-0.89036375,-0.12741257,-1.0,0.20755433,-1.6606365
1.48,-3.135173,-0.11752782,-17.963934,-0.9999794,-0.006419527,0.007928425,-0.1419859,4.910076,-0.25666746,0.55484754,-0.12741257,-1.0,0.20755433,-0.89036375
1.5,-3.1385856,-0.21247585,3.1737492,-0.99999547,-0.0030070818,0.005372991,-0.11665865,-0.9048624,-0.25634673,-0.78599674,-0.12741257,-1.0,0.20755433,0.55484754
,,,,,,,,,,,,,,-0.78599674
