# This is CartPole simulation from 09.01.2023 at time 03:29:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-1.6108501,4.66801,-49.36286,-0.04004306,-0.99919796,0.112902544,-0.3708965,-3.0965636,-0.96772134,-3.057451,0.14039017,1.0,0.14841898,-1.4727886
0.44,-1.5264232,3.6708956,-50.454212,0.04435855,-0.9990157,0.10488167,-0.42677978,-2.5489295,-0.74229693,-2.988681,0.14039017,1.0,0.14841898,-3.057451
0.46,-1.4619658,2.6774013,-52.745758,0.10861582,-0.9940838,0.096341416,-0.4244994,-5.838574,-0.6734248,-3.8937292,0.14039017,1.0,0.14841898,-2.988681
0.48,-1.4173484,1.6915346,-49.83012,0.15284646,-0.98824996,0.08777375,-0.42391387,-0.87341255,-0.7015954,-2.2371073,0.14039017,1.0,0.14841898,-3.8937292
0.5,-1.392148,0.7298445,-47.67177,0.17769955,-0.9840848,0.0795436,-0.4014682,1.317629,-0.82510734,-1.394699,0.14039017,1.0,0.14841898,-2.2371073
0.52,-1.3865538,-0.26689312,-50.464886,0.18320197,-0.9830753,0.07127712,-0.42458826,-1.8984181,-1.0,-2.5086098,0.14039017,1.0,0.14841898,-1.394699
0.54,-1.4009099,-1.275612,-51.94338,0.16907041,-0.985604,0.06250847,-0.4631904,-3.7564187,-1.0,-3.3075132,0.14039017,1.0,0.14841898,-2.5086098
0.56,-1.4353808,-2.2755296,-49.27837,0.13500203,-0.9908453,0.053025648,-0.49441135,-0.5604181,-1.0,-2.5163414,0.14039017,1.0,0.14841898,-3.3075132
0.58,-1.4897243,-3.2608626,-49.09927,0.080983266,-0.9967155,0.04310789,-0.50623,-0.02106585,-1.0,-2.5069022,0.14039017,1.0,0.14841898,-2.5163414
0.6,-1.5638376,-4.246399,-49.349663,0.006958623,-0.9999758,0.03285146,-0.51043284,-5.5117908,-1.0,-4.4103985,0.14039017,1.0,0.14841898,-2.5069022
0.62,-1.6576314,-5.229473,-47.39485,-0.08672599,-0.9962322,0.02274776,-0.49922308,-3.375337,-1.0,-3.856142,0.14039017,1.0,0.14841898,-4.4103985
0.64,-1.7709706,-6.20955,-45.706974,-0.19884011,-0.98003197,0.0126980515,-0.49113625,-2.2573192,-1.0,-3.6635866,0.14039017,1.0,0.14841898,-3.856142
0.66,-1.9038807,-7.204649,-48.66387,-0.32695943,-0.9450384,0.002979709,-0.45720488,1.5257329,-0.9425125,-2.5360696,0.14039017,1.0,0.14841898,-3.6635866
0.68,-2.0566123,-8.152753,-43.13174,-0.46693003,-0.8842943,-0.0059152315,-0.43110678,0.039288852,-0.45652086,-3.0629265,0.14039017,1.0,0.14841898,-2.5360696
0.7,-2.2292938,-9.213619,-54.870255,-0.61192924,-0.79091257,-0.013729067,-0.34187517,5.3566933,0.03252432,-1.2331877,0.14039017,1.0,0.14841898,-3.0629265
0.72,-2.4245577,-10.429703,-70.912315,-0.7537575,-0.65715265,-0.019229967,-0.19351186,10.332556,0.53201514,0.7391526,0.14039017,1.0,0.14841898,-1.2331877
0.74,-2.6462452,-11.85018,-76.17412,-0.8798036,-0.47533733,-0.021139804,0.01821355,12.094314,0.9109049,2.1934984,0.14039017,1.0,0.14841898,0.7391526
0.76,-2.8958926,-13.047231,-54.406693,-0.9699673,-0.2432354,-0.018773189,0.20192099,8.900422,1.0,2.5685184,0.14039017,1.0,0.14841898,2.1934984
0.78,3.1183014,-13.701206,-15.368566,-0.9997288,0.023289092,-0.013376794,0.3137778,3.536012,1.0,2.4756958,0.14039017,1.0,0.14841898,2.5685184
0.8,2.8425715,-13.784496,6.6798577,-0.9556253,0.29458493,-0.0065426147,0.36472246,1.9200746,1.0,3.153587,0.14039017,1.0,0.14841898,2.4756958
0.82,2.5699995,-13.245531,51.976852,-0.84104013,0.5409727,0.0008213253,0.33959204,-5.614965,1.0,1.6298999,0.14039017,1.0,0.14841898,3.153587
0.84,2.3120499,-12.497993,63.3415,-0.6752131,0.73762274,0.007283411,0.3167069,-7.4890714,1.0,1.1766372,0.14039017,1.0,0.14841898,1.6298999
0.86,2.0708365,-11.553067,56.40329,-0.47946084,0.8775633,0.013140968,0.27740923,-4.8579173,1.0,1.6449283,0.14039017,1.0,0.14841898,1.1766372
0.88,1.8489128,-10.545307,47.174892,-0.274545,0.96157426,0.018301286,0.24112861,1.0988339,1.0,3.046485,0.14039017,1.0,0.14841898,1.6449283
0.9,1.6469567,-9.549046,50.65932,-0.07608675,0.9971012,0.02304667,0.24134718,-0.77057344,1.0,2.1307247,0.14039017,1.0,0.14841898,3.046485
0.92,1.4650915,-8.530351,53.707016,0.10550812,0.99441844,0.027846562,0.26266003,6.7083545,0.99640167,4.240622,0.14039017,1.0,0.14841898,2.1307247
0.94,1.303908,-7.4864063,46.10869,0.26373124,0.9645962,0.033756644,0.3261025,-1.8317691,0.99429226,1.515892,0.14039017,1.0,0.14841898,4.240622
0.96,1.1630745,-6.4995294,43.533566,0.39651895,0.9180265,0.040428873,0.34738594,-1.3031791,0.77848107,1.5217878,0.14039017,1.0,0.14841898,1.515892
0.98,1.0414238,-5.5754704,29.838787,0.5049918,0.86312413,0.047444034,0.3584972,-5.287884,0.35556147,0.18565679,0.14039017,1.0,0.14841898,1.5217878
1.0,0.93596655,-4.900908,10.000085,0.59304047,0.8051727,0.0540151,0.29797775,-10.142133,-0.051955238,-1.6205605,0.14039017,1.0,0.14841898,0.18565679
1.02,0.8418734,-4.447953,17.175264,0.66606665,0.7458922,0.058931675,0.19376607,-6.0121217,-0.39817694,-0.9387468,0.14039017,1.0,0.14841898,-1.6205605
1.04,0.7553954,-4.198129,19.001234,0.7280005,0.68557656,0.06161665,0.0595619,-4.1848803,-0.6326039,-1.0650951,0.14039017,1.0,0.14841898,-0.9387468
1.06,0.6748293,-3.843425,-6.9127345,0.7808136,0.624764,0.06210307,-0.020752052,-9.696711,-0.78534406,-2.9839804,0.14039017,1.0,0.14841898,-1.0650951
1.08,0.59946215,-3.6316926,-13.530532,0.8256392,0.5641985,0.06068731,-0.116929494,-10.031846,-0.85688853,-3.4975138,0.14039017,1.0,0.14841898,-2.9839804
1.1,0.5278835,-3.504733,-0.9348652,0.8638751,0.5037061,0.057423722,-0.21383,-6.0126925,-0.8611257,-2.8356736,0.14039017,1.0,0.14841898,-3.4975138
1.12,0.45906946,-3.3317757,21.968838,0.89646524,0.4431141,0.052437644,-0.28291568,-0.07139125,-0.83837336,-1.5629256,0.14039017,1.0,0.14841898,-2.8356736
1.14,0.39404237,-3.034327,30.401863,0.92336464,0.38392413,0.046283133,-0.3097737,2.3731048,-0.8110336,-1.0421814,0.14039017,1.0,0.14841898,-1.5629256
1.16,0.33476767,-2.8881142,35.310707,0.9444867,0.32854974,0.039676603,-0.35546225,3.9266996,-0.7833083,-0.84604126,0.14039017,1.0,0.14841898,-1.0421814
1.18,0.2812279,-2.4722273,17.60654,0.96071535,0.2775355,0.03285261,-0.33288234,0.74288887,-0.7306134,-1.5488625,0.14039017,1.0,0.14841898,-0.84604126
1.2,0.23270504,-2.3208227,10.633666,0.9730461,0.23061049,0.02589039,-0.3549641,-0.20852631,-0.6706004,-1.8768486,0.14039017,1.0,0.14841898,-1.5488625
1.22,0.18849859,-2.0871155,41.90646,0.9822867,0.18738429,0.018834863,-0.35081154,6.529971,-0.6176091,-0.12436055,0.14039017,1.0,0.14841898,-1.8768486
1.24,0.14938802,-1.767519,-4.039963,0.98886234,0.14883299,0.012023876,-0.3212068,-2.319584,-0.56549126,-2.2098758,0.14039017,1.0,0.14841898,-0.12436055
1.26,0.11521203,-1.6730307,21.68427,0.9933704,0.11495732,0.0055793594,-0.3294054,3.151916,-0.50139105,-0.84609246,0.14039017,1.0,0.14841898,-2.2098758
1.28,0.08404835,-1.480782,38.410236,0.99647003,0.08394943,-0.00074599305,-0.31161356,6.7727723,-0.4172315,0.16872936,0.14039017,1.0,0.14841898,-0.84609246
1.3,0.05771689,-1.173018,22.322382,0.9983348,0.05768485,-0.0064666383,-0.2651584,3.8352075,-0.34446037,-0.3357768,0.14039017,1.0,0.14841898,0.16872936
1.32,0.03532696,-1.162448,25.483837,0.99937606,0.035319615,-0.011652842,-0.27281272,4.6769733,-0.2916067,-0.1469534,0.14039017,1.0,0.14841898,-0.3357768
1.34,0.014661795,-0.88892,29.18401,0.99989253,0.01466127,-0.016653255,-0.22408041,5.614847,-0.23263109,0.33439597,0.14039017,1.0,0.14841898,-0.1469534
1.36,-0.000881054,-0.695254,6.5582147,0.9999996,-0.00088105386,-0.020713383,-0.18750747,1.2930008,-0.1722735,-0.56921744,0.14039017,1.0,0.14841898,0.33439597
1.38,-0.013314463,-0.5020663,0.19298965,0.99991137,-0.01331407,-0.024166748,-0.14819472,0.15909564,-0.12721676,-0.65899056,0.14039017,1.0,0.14841898,-0.56921744
1.4,-0.021701366,-0.32324353,8.775878,0.99976456,-0.021699663,-0.026776828,-0.109551966,1.9437488,-0.08705692,-0.019715179,0.14039017,1.0,0.14841898,-0.65899056
1.42,-0.026966985,-0.13109846,6.5617557,0.9996364,-0.026963716,-0.028690243,-0.06682905,1.5610622,-0.04684774,0.09137862,0.14039017,1.0,0.14841898,-0.019715179
1.44,-0.029894754,-0.22021003,31.759008,0.9995532,-0.029890303,-0.03003905,-0.07901941,6.5767517,0.0036256043,1.2979856,0.14039017,1.0,0.14841898,0.09137862
1.46,-0.03312973,-0.19305368,-4.427408,0.9994513,-0.03312367,-0.031334136,-0.067558005,-0.5552478,0.02680452,-0.44114384,0.14039017,1.0,0.14841898,1.2979856
1.48,-0.036357194,-0.061179385,-4.942517,0.99933916,-0.036349185,-0.032500103,-0.034674358,-0.62309515,0.05614149,-0.2991418,0.14039017,1.0,0.14841898,-0.44114384
1.5,-0.036974687,0.036608312,5.433177,0.9993165,-0.036966264,-0.03300897,-0.00809881,1.4395139,0.059153143,0.34758627,0.14039017,1.0,0.14841898,-0.2991418
,,,,,,,,,,,,,,0.34758627
