# This is CartPole simulation from 09.01.2023 at time 03:42:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,2.935061,0.5568069,-9.136742,-0.978748,0.20506652,-0.1571929,-0.15260448,4.945048,-0.10476503,0.6598834,-0.1322992,-1.0,0.2327248,-0.57131666
0.56,2.9464638,0.5498025,9.86246,-0.9810227,0.19389293,-0.15996613,-0.11047035,-1.1875544,-0.0627469,-0.70631534,-0.1322992,-1.0,0.2327248,0.6598834
0.58,2.9587097,0.6423722,-7.983834,-0.98332345,0.18186519,-0.16222848,-0.102194294,4.325685,-0.017158797,0.7263413,-0.1322992,-1.0,0.2327248,-0.70631534
0.6,2.9719462,0.71904594,-3.5962234,-0.9856445,0.16883385,-0.16407609,-0.09140894,2.803535,0.041376803,0.3826997,-0.1322992,-1.0,0.2327248,0.7263413
0.62,2.9858007,0.68761444,-9.064888,-0.987889,0.15516247,-0.16544458,-0.049346197,4.3795266,0.083565995,0.97309947,-0.1322992,-1.0,0.2327248,0.3826997
0.64,2.9997034,0.6827326,15.172773,-0.9899506,0.14141363,-0.16620924,-0.018406825,-3.363067,0.11889992,-0.84844136,-0.1322992,-1.0,0.2327248,0.97309947
0.66,3.0151842,0.8698657,-7.737104,-0.9920211,0.12607211,-0.16690607,-0.050527662,3.6560192,0.15824923,0.76446885,-0.1322992,-1.0,0.2327248,-0.84844136
0.68,3.0315294,0.7914715,-1.2642022,-0.9939492,0.109841146,-0.16737324,-0.002780074,1.468939,0.18030755,0.4283443,-0.1322992,-1.0,0.2327248,0.76446885
0.7,3.046972,0.73682547,-0.22660156,-0.9955268,0.09447949,-0.16712232,0.034357056,0.99249995,0.20504402,0.4749767,-0.1322992,-1.0,0.2327248,0.4283443
0.72,3.0607736,0.61788476,-1.5386229,-0.99673593,0.08073109,-0.16598478,0.0885835,1.265909,0.22574668,0.7934096,-0.1322992,-1.0,0.2327248,0.4749767
0.74,3.0738096,0.6581385,10.988616,-0.9977036,0.067731135,-0.16428874,0.09065141,-2.7597861,0.24782917,-0.2198747,-0.1322992,-1.0,0.2327248,0.7934096
0.76,3.0873444,0.64453655,8.562556,-0.9985289,0.054221645,-0.16247949,0.10681765,-2.1361458,0.2687229,0.0059295534,-0.1322992,-1.0,0.2327248,-0.2198747
0.78,3.1000152,0.56474215,-5.927118,-0.9991358,0.041565515,-0.16018642,0.14095746,2.2419052,0.28870517,1.2634165,-0.1322992,-1.0,0.2327248,0.0059295534
0.8,3.1115398,0.5734087,7.0336885,-0.99954844,0.030048288,-0.15737182,0.14527772,-1.8957144,0.323745,0.23458052,-0.1322992,-1.0,0.2327248,1.2634165
0.82,3.1231139,0.5531695,-0.08276379,-0.9998293,0.01847773,-0.15445285,0.15627742,0.20015205,0.3535938,0.80733055,-0.1322992,-1.0,0.2327248,0.23458052
0.84,3.1339345,0.5041918,-0.8051716,-0.9999707,0.0076580807,-0.15122573,0.17399378,0.3187542,0.38295636,0.91473293,-0.1322992,-1.0,0.2327248,0.80733055
0.86,-3.1387944,0.52670956,-7.343926,-0.99999607,-0.0027982278,-0.14785387,0.16747342,2.244873,0.41616994,1.3617649,-0.1322992,-1.0,0.2327248,0.91473293
0.88,-3.129027,0.46156657,7.032083,-0.999921,-0.012565433,-0.14427727,0.18613891,-2.3112023,0.43725166,0.29754496,-0.1322992,-1.0,0.2327248,1.3617649
0.9,-3.1197593,0.4603832,-20.166834,-0.99976164,-0.021831598,-0.14059341,0.18310718,6.0393505,0.45401767,2.3795798,-0.1322992,-1.0,0.2327248,0.29754496
0.92,-3.1114888,0.37335232,-12.294292,-0.9995469,-0.030099288,-0.13668391,0.20498425,3.5166252,0.47189918,1.8436496,-0.1322992,-1.0,0.2327248,2.3795798
0.94,-3.105615,0.25514716,-3.8965387,-0.9993529,-0.035969995,-0.13214661,0.23514573,0.8536314,0.4783409,1.3133564,-0.1322992,-1.0,0.2327248,1.8436496
0.96,-3.101428,0.16376953,-6.9704313,-0.9991935,-0.040153824,-0.12722547,0.25599557,1.7684182,0.48417163,1.6406487,-0.1322992,-1.0,0.2327248,1.3133564
0.98,-3.0984104,0.115688406,-8.425504,-0.9990678,-0.04316887,-0.12209827,0.26272598,2.1915596,0.47769138,1.777483,-0.1322992,-1.0,0.2327248,1.6406487
1.0,-3.0965028,0.055314604,-12.986817,-0.9989836,-0.045074597,-0.11679524,0.2728002,3.5905907,0.47583133,2.1767938,-0.1322992,-1.0,0.2327248,1.777483
1.02,-3.0965014,-0.0068759164,6.8634515,-0.99898356,-0.045076028,-0.111075945,0.28323945,-2.5744553,0.46033856,0.6737732,-0.1322992,-1.0,0.2327248,2.1767938
1.04,-3.09678,-0.01723956,8.327914,-0.9989961,-0.044797596,-0.105446935,0.27761957,-3.02644,0.45105374,0.53331006,-0.1322992,-1.0,0.2327248,0.6737732
1.06,-3.0969384,-0.0056718164,-11.892202,-0.9990032,-0.044639446,-0.10003158,0.26524043,3.2555497,0.43674296,2.056664,-0.1322992,-1.0,0.2327248,0.53331006
1.08,-3.0974157,-0.047469225,-13.05991,-0.99902433,-0.0441626,-0.09469248,0.2694904,3.623373,0.42137465,2.1699097,-0.1322992,-1.0,0.2327248,2.056664
1.1,-3.0997748,-0.16977185,0.83234286,-0.9991258,-0.041805632,-0.08894187,0.29899865,-0.6668758,0.404366,1.2316372,-0.1322992,-1.0,0.2327248,2.1699097
1.12,-3.1026323,-0.11604433,2.118981,-0.9992411,-0.038950514,-0.08320097,0.27440444,-1.0389794,0.3862825,1.0224127,-0.1322992,-1.0,0.2327248,1.2316372
1.14,-3.104249,-0.028052213,10.376556,-0.9993028,-0.037334975,-0.077999204,0.23962525,-3.5882545,0.3606915,0.21548335,-0.1322992,-1.0,0.2327248,1.0224127
1.16,-3.104803,-0.06602793,-1.9220594,-0.99932337,-0.03678127,-0.073274665,0.24412885,0.2365656,0.34603047,1.200593,-0.1322992,-1.0,0.2327248,0.21548335
1.18,-3.106057,-0.038950652,4.103633,-0.99936867,-0.035528246,-0.06847693,0.22863784,-1.6224318,0.33389476,0.65932465,-0.1322992,-1.0,0.2327248,1.200593
1.2,-3.106877,-0.07343828,0.049003106,-0.99939746,-0.034708593,-0.0639539,0.23243931,-0.3550041,0.31576297,0.9971869,-0.1322992,-1.0,0.2327248,0.65932465
1.22,-3.1084573,-0.07422313,-8.287074,-0.9994511,-0.033129264,-0.059330754,0.22603586,2.2486298,0.30727762,1.6233062,-0.1322992,-1.0,0.2327248,0.9971869
1.24,-3.1096928,-0.031927157,8.374961,-0.9994912,-0.031894434,-0.054945022,0.20654154,-2.9127207,0.2895768,0.23135214,-0.1322992,-1.0,0.2327248,1.6233062
1.26,-3.1103232,-0.045306213,12.80446,-0.9995111,-0.03126437,-0.050872613,0.204497,-4.281458,0.27824438,-0.1226468,-0.1322992,-1.0,0.2327248,0.23135214
1.28,-3.11072,0.02309466,-6.255925,-0.99952346,-0.03086783,-0.0469956,0.17718026,1.6388944,0.27250642,1.2380753,-0.1322992,-1.0,0.2327248,-0.1226468
1.3,-3.1109717,0.03235247,6.816167,-0.9995312,-0.03061618,-0.04328491,0.16826358,-2.416932,0.25258502,0.1743918,-0.1322992,-1.0,0.2327248,1.2380753
1.32,-3.1100214,0.0391526,-19.033844,-0.99950165,-0.031566057,-0.04006862,0.16003689,5.5988407,0.23772883,2.1530204,-0.1322992,-1.0,0.2327248,0.1743918
1.34,-3.1089897,0.055680282,11.01591,-0.99946856,-0.032597166,-0.03700136,0.14861597,-3.7406878,0.23227684,-0.25398058,-0.1322992,-1.0,0.2327248,2.1530204
1.36,-3.1071653,0.084711425,-7.47693,-0.9994074,-0.03442052,-0.034308124,0.13303621,1.982553,0.21067776,1.1117508,-0.1322992,-1.0,0.2327248,-0.25398058
1.38,-3.1062098,0.051612306,-0.50729674,-0.9993741,-0.035375517,-0.031479705,0.1364286,-0.19037624,0.2008724,0.5801484,-0.1322992,-1.0,0.2327248,1.1117508
1.4,-3.105457,0.056586705,-5.1945877,-0.9993472,-0.036127724,-0.028727282,0.12786058,1.2575885,0.1931647,0.90344167,-0.1322992,-1.0,0.2327248,0.5801484
1.42,-3.1043262,0.043060016,-1.4560418,-0.99930567,-0.037257783,-0.02623418,0.12485679,0.08583846,0.18437983,0.5933162,-0.1322992,-1.0,0.2327248,0.90344167
1.44,-3.103425,0.014073923,7.530747,-0.9992717,-0.038158365,-0.023815885,0.1264452,-2.7132723,0.17662667,-0.10459938,-0.1322992,-1.0,0.2327248,0.5933162
1.46,-3.1034048,-0.05359319,5.611387,-0.9992709,-0.038178615,-0.021273626,0.13992973,-2.1166258,0.16194461,0.11002345,-0.1322992,-1.0,0.2327248,-0.10459938
1.48,-3.1039932,0.007913894,12.248692,-0.9992932,-0.03759062,-0.018692201,0.11341106,-4.172577,0.16353844,-0.53391147,-0.1322992,-1.0,0.2327248,0.11002345
1.5,-3.1040907,-0.0001751155,-7.0790443,-0.9992969,-0.037493173,-0.016411066,0.10854266,1.8301065,0.15838967,0.95466316,-0.1322992,-1.0,0.2327248,-0.53391147
,,,,,,,,,,,,,,0.95466316
