# This is CartPole simulation from 09.01.2023 at time 03:12:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.02,-1.691082,1.1071303,-15.885957,-0.119995825,-0.99277437,0.15934779,0.09368975,-3.8999977,-0.4787427,-0.90842193,0.15103932,-1.0,0.4380471,-0.37057915
1.04,-1.6717677,0.7899178,-16.027086,-0.1007999,-0.9949067,0.1603217,0.0058438536,-4.0118394,-0.551442,-1.3291043,0.15103932,-1.0,0.4380471,-0.90842193
1.06,-1.6588837,0.4648275,-16.122541,-0.08797349,-0.99612284,0.15986569,-0.052300155,-4.074386,-0.56717587,-1.6033082,0.15103932,-1.0,0.4380471,-1.3291043
1.08,-1.6524918,0.14021254,-16.33098,-0.08160464,-0.99666476,0.15808526,-0.12214868,-2.939571,-0.54717517,-1.5660286,0.15103932,-1.0,0.4380471,-1.6033082
1.1,-1.652641,-0.18927477,-16.16443,-0.08175339,-0.9966526,0.1552105,-0.16052303,-4.096193,-0.48864108,-2.115911,0.15103932,-1.0,0.4380471,-1.5660286
1.12,-1.659393,-0.5187326,-16.84443,-0.08848077,-0.9960779,0.1516747,-0.19650683,0.79207814,-0.38223195,-0.753263,0.15103932,-1.0,0.4380471,-2.115911
1.14,-1.6727778,-0.8526787,-16.345928,-0.10180476,-0.9948044,0.1477499,-0.1984396,-2.0273025,-0.24790901,-1.6801949,0.15103932,-1.0,0.4380471,-0.753263
1.16,-1.6928122,-1.1850123,-17.71713,-0.12171335,-0.9925653,0.14364633,-0.205961,5.0826426,-0.06290631,0.49346426,0.15103932,-1.0,0.4380471,-1.6801949
1.18,-1.7196907,-1.5350807,-18.51435,-0.14834481,-0.9889357,0.14036275,-0.12806985,7.564498,0.14003263,1.5935711,0.15103932,-1.0,0.4380471,0.49346426
1.2,-1.7535799,-1.8861187,-17.374006,-0.18176743,-0.9833416,0.1385715,-0.055189043,2.8239496,0.31940916,0.37827137,0.15103932,-1.0,0.4380471,1.5935711
1.22,-1.7944952,-2.2410207,-17.686892,-0.22183786,-0.9750836,0.13816579,0.021675346,3.513311,0.45094264,0.8809546,0.15103932,-1.0,0.4380471,0.37827137
1.24,-1.8425194,-2.5996404,-16.874922,-0.26839167,-0.9633099,0.13926949,0.101442635,1.5760462,0.5418858,0.5627807,0.15103932,-1.0,0.4380471,0.8809546
1.26,-1.8978044,-2.9640596,-18.640387,-0.32121107,-0.94700766,0.14212061,0.18937075,5.0323763,0.5653479,1.9532988,0.15103932,-1.0,0.4380471,0.5627807
1.28,-1.9601575,-3.3086061,-19.506062,-0.37959749,-0.92515177,0.14631145,0.23986053,6.1610804,0.5191933,2.429052,0.15103932,-1.0,0.4380471,1.9532988
1.3,-2.029442,-3.6479223,-15.370136,-0.4427342,-0.8966529,0.1516192,0.28832063,0.46278334,0.39557496,0.8079249,0.15103932,-1.0,0.4380471,2.429052
1.32,-2.1053143,-3.9602845,-12.761906,-0.5094263,-0.8605143,0.15768924,0.31038123,-1.8882262,0.21208838,0.11984678,0.15103932,-1.0,0.4380471,0.8079249
1.34,-2.1870706,-4.2477164,-10.260383,-0.5779989,-0.8160376,0.16388392,0.316201,-3.4338417,-0.01988642,-0.36738774,0.15103932,-1.0,0.4380471,0.11984678
1.36,-2.2738616,-4.449932,-10.051127,-0.6465592,-0.7628639,0.16963924,0.25552553,-2.4499133,-0.22134617,-0.38112664,0.15103932,-1.0,0.4380471,-0.36738774
1.38,-2.3644998,-4.6456904,-5.7100077,-0.71295506,-0.7012097,0.1742109,0.21132691,-4.9279246,-0.54181236,-1.2860193,0.15103932,-1.0,0.4380471,-0.38112664
1.4,-2.458546,-4.7650237,-2.865902,-0.7756533,-0.6311592,0.17769825,0.1288112,-5.784217,-0.7682068,-1.8500302,0.15103932,-1.0,0.4380471,-1.2860193
1.42,-2.554205,-4.8221745,2.9727125,-0.8323912,-0.5541885,0.17918472,0.024610223,-8.579147,-1.0,-2.9990122,0.15103932,-1.0,0.4380471,-1.8500302
1.44,-2.6505253,-4.812683,-4.1528497,-0.88183004,-0.47156736,0.17848581,-0.10002322,-2.4596355,-0.98024064,-1.8126324,0.15103932,-1.0,0.4380471,-2.9990122
1.46,-2.7467566,-4.8199925,7.203626,-0.92305964,-0.3846569,0.1755902,-0.18902846,-8.611834,-0.9776567,-3.7187784,0.15103932,-1.0,0.4380471,-1.8126324
1.48,-2.8431454,-4.816864,7.6974583,-0.9557942,-0.29403648,0.1711238,-0.2623061,-7.688578,-1.0,-3.6680942,0.15103932,-1.0,0.4380471,-3.7187784
1.5,-2.9393454,-4.837234,2.6793683,-0.97961766,-0.20087132,0.16530529,-0.30080855,-3.5766354,-1.0,-2.647744,0.15103932,-1.0,0.4380471,-3.6680942
,,,,,,,,,,,,,,-2.647744
