# This is CartPole simulation from 09.01.2023 at time 05:05:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-2.2230783,-2.2702508,-17.082169,-0.6070014,-0.79470074,0.01773668,0.62177,-4.4806223,1.0,1.2666367,-0.009943338,-1.0,0.22158322,3.0606349
0.72,-2.2726824,-2.7715974,-36.613895,-0.64565915,-0.76362574,0.029935844,0.61397684,5.207299,1.0,4.010573,-0.009943338,-1.0,0.22158322,1.2666367
0.74,-2.3329742,-3.2870824,-20.46693,-0.6904984,-0.7233339,0.042391434,0.6242635,-1.4575552,1.0,2.0925853,-0.009943338,-1.0,0.22158322,4.010573
0.76,-2.4031584,-3.77966,-25.104538,-0.7395234,-0.6731308,0.05496959,0.63653517,1.16642,1.0,2.8627498,-0.009943338,-1.0,0.22158322,2.0925853
0.78,-2.483238,-4.226321,-24.16387,-0.79099995,-0.6118162,0.06793116,0.6451326,1.5069133,0.8999562,2.9758368,-0.009943338,-1.0,0.22158322,2.8627498
0.8,-2.5706677,-4.4823446,-17.869394,-0.8414015,-0.5404105,0.08061319,0.6001211,0.042918876,0.6612221,2.3770251,-0.009943338,-1.0,0.22158322,2.9758368
0.82,-2.662787,-4.740271,-8.216732,-0.8875458,-0.4607195,0.09240975,0.5749812,-2.28788,0.39670348,1.6772434,-0.009943338,-1.0,0.22158322,2.3770251
0.84,-2.7586098,-4.791099,8.992098,-0.9275541,-0.3736889,0.10339692,0.5018792,-6.7493854,0.11498168,0.24983537,-0.009943338,-1.0,0.22158322,1.6772434
0.86,-2.8531332,-4.634633,24.677399,-0.95868325,-0.28447565,0.11237652,0.38466707,-10.453297,-0.16770156,-1.1405606,-0.009943338,-1.0,0.22158322,0.24983537
0.88,-2.943757,-4.413717,33.259327,-0.98049426,-0.19654761,0.118968666,0.26890475,-11.929873,-0.4061991,-1.9442488,-0.009943338,-1.0,0.22158322,-1.1405606
0.9,-3.0278873,-3.969592,26.285204,-0.9935425,-0.11346045,0.12280112,0.10551396,-8.884755,-0.65678996,-1.8441848,-0.009943338,-1.0,0.22158322,-1.9442488
0.92,-3.1033626,-3.5609689,25.195486,-0.9992693,-0.03822078,0.12359333,-0.030211585,-7.778312,-0.863423,-2.1338203,-0.009943338,-1.0,0.22158322,-1.8441848
0.94,3.112657,-3.0959573,3.9571984,-0.9995814,0.028931545,0.12176439,-0.16818325,-0.84551775,-1.0,-0.98866343,-0.009943338,-1.0,0.22158322,-2.1338203
0.96,3.0547345,-2.6675885,26.579487,-0.9962302,0.08674901,0.11730514,-0.28323066,-6.9935207,-1.0,-3.045595,-0.009943338,-1.0,0.22158322,-0.98866343
0.98,3.0059917,-2.2492821,22.091494,-0.9908203,0.13518578,0.1104562,-0.38527235,-5.2193766,-1.0,-3.057142,-0.009943338,-1.0,0.22158322,-3.045595
1.0,2.9643662,-1.9429972,14.517983,-0.98433644,0.17630015,0.102014236,-0.44561142,-2.5748856,-1.0,-2.6534843,-0.009943338,-1.0,0.22158322,-3.057142
1.02,2.9281046,-1.6493609,13.116107,-0.97729784,0.21187001,0.0926599,-0.49499488,-1.8164827,-1.0,-2.6787307,-0.009943338,-1.0,0.22158322,-2.6534843
1.04,2.8973243,-1.4108,11.355295,-0.97031456,0.24184644,0.082493864,-0.5214458,-0.9935413,-1.0,-2.5805635,-0.009943338,-1.0,0.22158322,-2.6787307
1.06,2.8713853,-1.1807296,-5.3566976,-0.96371555,0.26693124,0.0718274,-0.539918,4.375268,-1.0,-1.2807932,-0.009943338,-1.0,0.22158322,-2.5805635
1.08,2.8489902,-1.0117571,14.300281,-0.95749646,0.28844503,0.06115779,-0.5350519,-1.4435244,-1.0,-2.7401428,-0.009943338,-1.0,0.22158322,-1.2807932
1.1,2.8307858,-0.7640232,-0.26841146,-0.9520871,0.30582696,0.050373506,-0.5505148,3.244841,-1.0,-1.598826,-0.009943338,-1.0,0.22158322,-2.7401428
1.12,2.817433,-0.54518455,15.737027,-0.9479188,0.3185122,0.03934068,-0.553976,-1.6011287,-1.0,-2.860624,-0.009943338,-1.0,0.22158322,-1.598826
1.14,2.8092873,-0.20207684,14.226374,-0.9452928,0.3262231,0.028000455,-0.59413165,-1.0581183,-1.0,-2.909926,-0.009943338,-1.0,0.22158322,-2.860624
1.16,2.8070974,0.027503096,14.548975,-0.94457614,0.3282924,0.016150473,-0.5978929,-1.1414853,-1.0,-2.9488685,-0.009943338,-1.0,0.22158322,-2.909926
1.18,2.8091013,0.15286247,27.270803,-0.9452321,0.3263989,0.004350813,-0.569083,-5.138434,-1.0,-3.8463352,-0.009943338,-1.0,0.22158322,-2.9488685
1.2,2.8151445,0.40164405,0.36847174,-0.94718736,0.32068077,-0.0073570507,-0.5796318,3.2008524,-1.0,-1.742448,-0.009943338,-1.0,0.22158322,-3.8463352
1.22,2.8249667,0.6038011,19.553986,-0.9502914,0.31136203,-0.018915098,-0.57719606,-2.873311,-1.0,-3.3036578,-0.009943338,-1.0,0.22158322,-1.742448
1.24,2.8390467,0.8358893,26.94857,-0.954581,0.29795146,-0.030511387,-0.5864189,-5.2900043,-1.0,-3.9742243,-0.009943338,-1.0,0.22158322,-3.3036578
1.26,2.8574822,1.0484349,6.885983,-0.9599114,0.2803037,-0.042231016,-0.59276104,0.73106545,-0.9895738,-2.462358,-0.009943338,-1.0,0.22158322,-3.9742243
1.28,2.8795464,1.1360104,19.650978,-0.9658619,0.2590575,-0.053920772,-0.56474185,-3.395048,-0.8585156,-3.3977098,-0.009943338,-1.0,0.22158322,-2.462358
1.3,2.903373,1.2094418,-21.249027,-0.9717596,0.23597293,-0.065094694,-0.5370931,8.826374,-0.7382848,-0.15538459,-0.009943338,-1.0,0.22158322,-3.3977098
1.32,2.9269736,1.2164325,-7.9869914,-0.9770576,0.21297525,-0.07524305,-0.49401686,4.5373206,-0.6123592,-1.0624932,-0.009943338,-1.0,0.22158322,-0.15538459
1.34,2.9517322,1.3266438,-11.986392,-0.9820306,0.1887219,-0.08488292,-0.48703277,5.47383,-0.4999821,-0.8084575,-0.009943338,-1.0,0.22158322,-1.0624932
1.36,2.9771764,1.2736608,-24.974354,-0.9865141,0.16367646,-0.09397236,-0.4360573,9.09027,-0.3889672,0.33178473,-0.009943338,-1.0,0.22158322,-0.8084575
1.38,3.0009234,1.1615868,0.4683706,-0.9901224,0.14020579,-0.1018984,-0.37245703,1.2341682,-0.2926898,-1.3728018,-0.009943338,-1.0,0.22158322,0.33178473
1.4,3.0217288,0.9498211,1.3182235,-0.9928249,0.11957708,-0.108387426,-0.28377512,0.776846,-0.20131572,-1.0800375,-0.009943338,-1.0,0.22158322,-1.3728018
1.42,3.0402153,0.9114183,-0.8938882,-0.9948657,0.10120384,-0.113709554,-0.25062174,1.2515099,-0.12290651,-0.81426007,-0.009943338,-1.0,0.22158322,-1.0800375
1.44,3.0571704,0.81721365,-22.054453,-0.99643856,0.08432201,-0.11817481,-0.2044741,7.358671,-0.0631594,0.9347969,-0.009943338,-1.0,0.22158322,-0.81426007
1.46,3.0720322,0.6872248,-0.7045146,-0.99758166,0.06950436,-0.12168448,-0.15087959,0.88320637,-0.006298706,-0.45263502,-0.009943338,-1.0,0.22158322,0.9347969
1.48,3.0844235,0.47693604,-6.619178,-0.9983663,0.057137977,-0.1241863,-0.07628661,2.514044,0.035499185,0.30592105,-0.009943338,-1.0,0.22158322,-0.45263502
1.5,3.0921302,0.29163525,15.1350355,-0.998777,0.049442306,-0.12507409,-0.011088,-3.995199,0.074001715,-1.0278744,-0.009943338,-1.0,0.22158322,0.30592105
,,,,,,,,,,,,,,-1.0278744
