# This is CartPole simulation from 09.01.2023 at time 05:11:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.3985701,4.247476,20.783615,0.1713761,0.98520565,0.1067394,0.32440406,0.6794509,1.0,2.1976821,0.08140611,1.0,0.3517172,2.3509283
0.24,1.4872605,4.6617913,20.975342,0.08343875,0.9965129,0.11331199,0.32706583,1.184253,1.0,2.5446348,0.08140611,1.0,0.3517172,2.1976821
0.26,1.584262,5.0791683,20.77479,-0.01346528,0.99990934,0.11997601,0.33602768,1.8673538,1.0,2.9926932,0.08140611,1.0,0.3517172,2.5446348
0.28,1.6895694,5.4920516,20.26926,-0.11849397,0.9929548,0.12700407,0.36288515,1.6086814,1.0,3.230863,0.08140611,1.0,0.3517172,2.9926932
0.3,1.8032333,5.916557,20.316515,-0.23034962,0.97310793,0.13393086,0.32370606,-0.12896407,1.0,2.6887445,0.08140611,1.0,0.3517172,3.230863
0.32,1.9253479,6.342459,22.414488,-0.34716988,0.93780226,0.14010917,0.28080902,-3.9271655,0.8285931,1.4870161,0.08140611,1.0,0.3517172,2.6887445
0.34,2.0559874,6.762619,22.050917,-0.46637735,0.88458586,0.14530563,0.23459324,-3.6845253,0.52091724,1.5035927,0.08140611,1.0,0.3517172,1.4870161
0.36,2.1952689,7.205285,23.052223,-0.5846695,0.8112716,0.14925398,0.1548414,-4.978502,0.17414948,0.86161304,0.08140611,1.0,0.3517172,1.5035927
0.38,2.34335,7.6604877,33.31526,-0.6979662,0.7161307,0.15156764,0.055924118,-12.4085455,-0.20693953,-1.669293,0.08140611,1.0,0.3517172,0.86161304
0.4,2.5014591,8.154117,33.85421,-0.802016,0.59730256,0.15116195,-0.08326993,-12.572349,-0.59352285,-2.3365712,0.08140611,1.0,0.3517172,-1.669293
0.42,2.6697628,8.673676,26.072432,-0.8907381,0.45451692,0.14770856,-0.2508191,-8.800436,-0.9656509,-2.2291825,0.08140611,1.0,0.3517172,-2.3365712
0.44,2.8474483,9.107606,16.540783,-0.95705056,0.28992102,0.14130452,-0.3921133,-5.210998,-1.0,-2.3019972,0.08140611,1.0,0.3517172,-2.2291825
0.46,3.0326796,9.442616,15.477559,-0.9940748,0.1086979,0.13240059,-0.51243603,-6.3064866,-1.0,-3.6761143,0.08140611,1.0,0.3517172,-2.3019972
0.48,-3.0608268,9.499264,-5.979778,-0.9967402,-0.08067809,0.121851794,-0.53601235,1.9415214,-1.0,-2.3464634,0.08140611,1.0,0.3517172,-3.6761143
0.5,-2.871546,9.383268,-12.656531,-0.96375847,-0.26677638,0.11121741,-0.51502824,3.3635204,-1.0,-2.4824297,0.08140611,1.0,0.3517172,-2.3464634
0.52,-2.6862583,9.137117,-17.686605,-0.898114,-0.43976262,0.10149446,-0.46642038,4.348581,-1.0,-2.455823,0.08140611,1.0,0.3517172,-2.4824297
0.54,-2.506636,8.806458,-24.719614,-0.80509734,-0.5931427,0.09284856,-0.40489915,7.0820494,-1.0,-1.702924,0.08140611,1.0,0.3517172,-2.455823
0.56,-2.3339164,8.413397,-16.351337,-0.69117963,-0.722683,0.08536258,-0.332156,0.73758465,-1.0,-3.2617166,0.08140611,1.0,0.3517172,-1.702924
0.58,-2.1690795,8.0191145,-25.99295,-0.56322473,-0.8263038,0.079128966,-0.28089163,7.1339216,-1.0,-1.1523148,0.08140611,1.0,0.3517172,-3.2617166
0.6,-2.012633,7.606053,-23.42235,-0.42760053,-0.9039678,0.074125454,-0.23813172,4.803529,-1.0,-1.519873,0.08140611,1.0,0.3517172,-1.1523148
0.62,-1.8643974,7.1952667,-18.918993,-0.28940105,-0.9572079,0.06982422,-0.21899901,-1.9931366,-1.0,-3.3603835,0.08140611,1.0,0.3517172,-1.519873
0.64,-1.7241755,6.7857423,-19.966928,-0.15277846,-0.98826045,0.06547937,-0.22033599,-2.5308442,-1.0,-3.3390722,0.08140611,1.0,0.3517172,-3.3603835
0.66,-1.5922201,6.367822,-21.047564,-0.021422101,-0.9997705,0.06105594,-0.22590865,0.49540204,-0.8868858,-2.1748335,0.08140611,1.0,0.3517172,-3.3390722
0.68,-1.4686558,5.946232,-21.110113,0.10196299,-0.99478817,0.056355674,-0.24651176,-0.90490866,-0.61793435,-2.473138,0.08140611,1.0,0.3517172,-2.1748335
0.7,-1.3534582,5.5373573,-18.21727,0.21563117,-0.9764749,0.05151527,-0.22962,5.0148425,-0.36496496,-0.30155772,0.08140611,1.0,0.3517172,-2.473138
0.72,-1.2460835,5.163727,-15.021242,0.31903666,-0.9477424,0.047504444,-0.17189659,7.194268,-0.16221082,0.8340113,0.08140611,1.0,0.3517172,-0.30155772
0.74,-1.1459106,4.824601,-23.199165,0.41221666,-0.91108584,0.04468627,-0.103782654,-4.6146226,0.0055637625,-2.31418,0.08140611,1.0,0.3517172,0.8340113
0.76,-1.0526042,4.4879694,-17.47366,0.4953104,-0.86871606,0.04283219,-0.06504671,0.7356798,0.14542156,-0.347643,0.08140611,1.0,0.3517172,-2.31418
0.78,-0.96557575,4.1931987,-12.5382595,0.5689435,-0.8223766,0.04199949,-0.0106119,3.9052691,0.2249907,0.9631737,0.08140611,1.0,0.3517172,-0.347643
0.8,-0.88398975,3.9202087,-11.218342,0.634071,-0.77327484,0.042418472,0.039934106,3.7171595,0.2837584,1.222851,0.08140611,1.0,0.3517172,0.9631737
0.82,-0.8075953,3.6769755,-15.631674,0.6912381,-0.72262704,0.043845605,0.09185352,-0.30605763,0.30368868,0.37279704,0.08140611,1.0,0.3517172,1.222851
0.84,-0.7366552,3.402854,-16.368692,0.7407198,-0.6718141,0.045734998,0.10467516,-1.428209,0.30032608,0.17952488,0.08140611,1.0,0.3517172,0.37279704
0.86,-0.6707678,3.1406975,-6.994171,0.7833446,-0.62158763,0.048029564,0.11158513,3.629915,0.28771093,1.6629785,0.08140611,1.0,0.3517172,0.17952488
0.88,-0.6101754,2.8967884,-22.552477,0.81954753,-0.5730112,0.050309166,0.116286576,-6.0170026,0.26859713,-0.9342722,0.08140611,1.0,0.3517172,1.6629785
0.9,-0.5549039,2.6226778,-13.713761,0.8499511,-0.52686167,0.05232383,0.09236968,-1.4603354,0.24429753,0.22345269,0.08140611,1.0,0.3517172,-0.9342722
0.92,-0.5040573,2.424865,-11.619779,0.8756302,-0.4829822,0.054357495,0.10079142,-0.78949034,0.22442006,0.45494428,0.08140611,1.0,0.3517172,0.22345269
0.94,-0.45733428,2.2245388,-5.9874034,0.8972328,-0.4415579,0.056378614,0.098006435,1.718648,0.18145499,1.1098228,0.08140611,1.0,0.3517172,0.45494428
0.96,-0.41431075,2.0742981,-5.617976,0.915394,-0.4025591,0.058423236,0.11237294,1.4545287,0.13240929,1.1014658,0.08140611,1.0,0.3517172,1.1098228
0.98,-0.37435806,1.8913463,-9.907663,0.93074256,-0.36567512,0.06064596,0.10182287,-1.1211864,0.086110644,0.37242413,0.08140611,1.0,0.3517172,1.1014658
1.0,-0.33865464,1.6911895,-15.503323,0.9432025,-0.33221844,0.062293284,0.07519666,-4.2382207,0.03419712,-0.5664548,0.08140611,1.0,0.3517172,0.37242413
1.02,-0.30670768,1.471881,-18.403587,0.9533328,-0.3019216,0.06347399,0.032885317,-5.9335017,0.014901839,-1.2072134,0.08140611,1.0,0.3517172,-0.5664548
1.04,-0.278907,1.3052174,-14.108297,0.96135694,-0.27530506,0.06387429,0.010831976,-4.061726,-0.011581197,-0.835227,0.08140611,1.0,0.3517172,-1.2072134
1.06,-0.2537871,1.1823438,-3.94364,0.9679685,-0.25107154,0.06410599,0.0050819456,0.643902,-0.027322698,0.33442566,0.08140611,1.0,0.3517172,-0.835227
1.08,-0.23155464,1.0133085,5.711473,0.97331077,-0.22949095,0.06397191,-0.027660355,5.073422,-0.033586398,1.2990211,0.08140611,1.0,0.3517172,0.33442566
1.1,-0.21168998,0.9339527,-5.1212196,0.9776772,-0.21011245,0.06363361,-0.021230305,-0.34039304,-0.060965195,-0.06157311,0.08140611,1.0,0.3517172,1.2990211
1.12,-0.19445741,0.78771436,-10.234475,0.98115265,-0.1932342,0.06288774,-0.050598886,-2.9531164,-0.06038142,-0.87389714,0.08140611,1.0,0.3517172,-0.06157311
1.14,-0.18012801,0.6444052,-0.97868,0.9838208,-0.17915551,0.0615367,-0.08161955,1.3252641,-0.0527914,0.057969466,0.08140611,1.0,0.3517172,-0.87389714
1.16,-0.16754732,0.5994148,0.9220714,0.9859968,-0.16676451,0.060074177,-0.06836674,2.102713,-0.018503249,0.31079745,0.08140611,1.0,0.3517172,0.057969466
1.18,-0.15619653,0.5171109,-8.168691,0.9878261,-0.15556218,0.058697633,-0.07525066,-2.32882,0.00921388,-0.8515404,0.08140611,1.0,0.3517172,0.31079745
1.2,-0.14637636,0.43979168,-5.201111,0.9893061,-0.1458542,0.057218842,-0.08185907,-1.0155306,0.037063833,-0.5558053,0.08140611,1.0,0.3517172,-0.8515404
1.22,-0.13753615,0.44513267,-11.847085,0.9905568,-0.13710295,0.05585943,-0.05111274,-4.2472563,0.058753565,-1.2319288,0.08140611,1.0,0.3517172,-0.5558053
1.24,-0.1293279,0.36619613,4.494509,0.9916488,-0.12896767,0.054749437,-0.061996616,3.4043236,0.094512254,0.6465367,0.08140611,1.0,0.3517172,-1.2319288
1.26,-0.122128904,0.34800816,-2.3623245,0.9925515,-0.12182553,0.053677134,-0.045667507,0.09080121,0.1288134,-0.11775422,0.08140611,1.0,0.3517172,0.6465367
1.28,-0.115140714,0.3756637,11.19034,0.99337864,-0.11488647,0.052990954,-0.009081054,6.4203978,0.15638581,1.6513029,0.08140611,1.0,0.3517172,-0.11775422
1.3,-0.106998175,0.42182112,4.818126,0.9942812,-0.10679413,0.053307425,0.034756254,3.3296287,0.17512123,1.0741096,0.08140611,1.0,0.3517172,1.6513029
1.32,-0.098352246,0.40447494,-6.7345467,0.9951673,-0.09819376,0.05428758,0.04696009,-2.2022655,0.20280787,-0.26953295,0.08140611,1.0,0.3517172,1.0741096
1.34,-0.08998275,0.4585942,5.030677,0.9959543,-0.08986137,0.055529665,0.09115268,3.257634,0.2056574,1.313577,0.08140611,1.0,0.3517172,-0.26953295
1.36,-0.08044499,0.5233481,-4.3991685,0.99676603,-0.08035825,0.057680544,0.13858007,-1.2745496,0.20427614,0.39049783,0.08140611,1.0,0.3517172,1.313577
1.38,-0.07016309,0.49338904,-10.165311,0.9975396,-0.07010554,0.060503308,0.13946992,-4.085372,0.19244592,-0.3200265,0.08140611,1.0,0.3517172,0.39049783
1.4,-0.061075564,0.43651897,5.345041,0.99813545,-0.0610376,0.06304625,0.12577529,3.1147435,0.18198979,1.4237158,0.08140611,1.0,0.3517172,-0.3200265
1.42,-0.053049438,0.3556727,5.2827153,0.9985932,-0.05302456,0.06533552,0.09912525,3.0046663,0.18576649,1.2636808,0.08140611,1.0,0.3517172,1.4237158
1.44,-0.04609331,0.2904288,-0.7438287,0.9989379,-0.04607699,0.06733509,0.078341566,0.10567721,0.17708997,0.42980656,0.08140611,1.0,0.3517172,1.2636808
1.46,-0.04028149,0.2560723,2.9550989,0.9991888,-0.040270597,0.06898256,0.07079164,1.7844064,0.17115954,0.8129012,0.08140611,1.0,0.3517172,0.42980656
1.48,-0.035230108,0.19544525,0.412892,0.99937946,-0.03522282,0.07043459,0.049826343,0.54109675,0.17337495,0.39653176,0.08140611,1.0,0.3517172,0.8129012
1.5,-0.031229537,0.19577612,11.906846,0.9995124,-0.031224461,0.071534805,0.05657809,5.894576,0.1724269,1.7742568,0.08140611,1.0,0.3517172,0.39653176
,,,,,,,,,,,,,,1.7742568
