# This is CartPole simulation from 09.01.2023 at time 03:14:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,1.3682895,5.5513206,20.15255,0.20112559,0.97956544,-0.012258303,0.39516276,-3.4141905,1.0,1.5535707,-0.03569087,1.0,0.33027673,2.193823
0.32,1.4831332,5.9827123,22.24446,0.08755089,0.99616003,-0.0046213283,0.38146904,0.86226285,1.0,3.0615096,-0.03569087,1.0,0.33027673,1.5535707
0.34,1.6067798,6.425654,22.677042,-0.035975724,0.9993527,0.0029664494,0.36274883,-6.630088,1.0,0.8376499,-0.03569087,1.0,0.33027673,3.0615096
0.36,1.7393047,6.8694577,22.907558,-0.167712,0.985836,0.009880429,0.33902043,-2.8411458,1.0,2.1636164,-0.03569087,1.0,0.33027673,0.8376499
0.38,1.8807324,7.3166223,23.897526,-0.30499777,0.95235306,0.016355127,0.30659923,-4.0813518,0.8340428,1.8430523,-0.03569087,1.0,0.33027673,2.1636164
0.4,2.031254,7.7675576,22.137299,-0.4443582,0.8958492,0.021898106,0.2561023,-2.3131783,0.52173376,2.3240902,-0.03569087,1.0,0.33027673,1.8430523
0.42,2.1911864,8.2869835,29.110521,-0.58135265,0.81365174,0.026032256,0.13648538,-8.445041,0.16755575,0.06580563,-0.03569087,1.0,0.33027673,2.3240902
0.44,2.3618743,8.831572,28.057886,-0.7111116,0.70307916,0.027461791,-0.005696792,-7.784228,-0.20512602,-0.34574917,-0.03569087,1.0,0.33027673,0.06580563
0.46,2.5434158,9.354914,30.674175,-0.8263636,0.5631369,0.025997,-0.14508316,-9.759596,-0.56212157,-1.641397,-0.03569087,1.0,0.33027673,-0.34574917
0.48,2.7357497,9.897752,18.889015,-0.91876996,0.39479336,0.021448998,-0.3120811,-4.931951,-0.8668042,-1.4420626,-0.03569087,1.0,0.33027673,-1.641397
0.5,2.9374962,10.290847,18.665184,-0.97924453,0.20268247,0.014060051,-0.43244365,-6.4547596,-1.0,-2.9669607,-0.03569087,1.0,0.33027673,-1.4420626
0.52,-3.1380332,10.463541,-3.3948426,-0.9999937,-0.0035594308,0.0048379395,-0.48919046,1.3690363,-0.99686337,-2.0081987,-0.03569087,1.0,0.33027673,-2.9669607
0.54,-2.9292595,10.358141,-6.8346276,-0.97754186,-0.21074119,-0.004847112,-0.463363,0.8718461,-0.9828024,-2.7755387,-0.03569087,1.0,0.33027673,-2.0081987
0.56,-2.7240703,10.1085205,-19.595652,-0.9140964,-0.4054969,-0.013711419,-0.41136163,4.9923,-0.9506808,-2.0849135,-0.03569087,1.0,0.33027673,-2.7755387
0.58,-2.5246468,9.798396,-25.690699,-0.8156492,-0.5785468,-0.02149771,-0.3661704,6.8075724,-0.8819311,-1.7867907,-0.03569087,1.0,0.33027673,-2.0849135
0.6,-2.332891,9.35317,-25.9484,-0.6904382,-0.72339135,-0.02787722,-0.27862138,6.154098,-0.81226146,-1.711363,-0.03569087,1.0,0.33027673,-1.7867907
0.62,-2.1499786,8.906872,-23.228886,-0.5473398,-0.8369105,-0.032730117,-0.21226247,3.5475125,-0.73922855,-2.161031,-0.03569087,1.0,0.33027673,-1.711363
0.64,-1.9761907,8.42101,-22.880978,-0.39438117,-0.9189469,-0.036213055,-0.127754,2.505029,-0.664747,-1.9470587,-0.03569087,1.0,0.33027673,-2.161031
0.66,-1.8120881,7.9443135,-24.732464,-0.23895721,-0.9710301,-0.03809071,-0.05751617,5.4255958,-0.60924655,-0.48518917,-0.03569087,1.0,0.33027673,-1.9470587
0.68,-1.6573356,7.490552,-22.285063,-0.08643134,-0.9962578,-0.038902793,-0.030462982,-0.2870631,-0.422494,-1.8978416,-0.03569087,1.0,0.33027673,-0.48518917
0.7,-1.5115811,7.041617,-21.53939,0.059180662,-0.99824727,-0.0391433,0.018889869,6.2316203,-0.21840847,0.67989224,-0.03569087,1.0,0.33027673,-1.8978416
0.72,-1.3746864,6.61111,-18.837215,0.19485535,-0.980832,-0.03839246,0.06690523,7.1035104,-0.04478706,1.4446189,-0.03569087,1.0,0.33027673,0.67989224
0.74,-1.2461852,6.2010264,-17.477661,0.31894028,-0.9477748,-0.036633346,0.10884956,5.1890707,0.0631282,1.2771214,-0.03569087,1.0,0.33027673,1.4446189
0.76,-1.1257974,5.786522,-19.760181,0.43045694,-0.90261114,-0.034252696,0.113117464,0.472033,0.12293105,0.06518743,-0.03569087,1.0,0.33027673,1.2771214
0.78,-1.0132593,5.4322844,-19.772392,0.5290978,-0.84856087,-0.031609677,0.15023287,-0.6341028,0.12257651,0.096678674,-0.03569087,1.0,0.33027673,0.06518743
0.8,-0.90810686,5.042995,-19.506405,0.61523926,-0.78834045,-0.028714862,0.13418981,-1.3206542,0.08724343,-0.009808339,-0.03569087,1.0,0.33027673,0.096678674
0.82,-0.8106029,4.667156,-21.74211,0.68906164,-0.7247027,-0.026200784,0.1104646,-3.5187123,0.006667642,-0.61161995,-0.03569087,1.0,0.33027673,-0.009808339
0.84,-0.7203672,4.323333,-25.027403,0.75156355,-0.6596607,-0.02415084,0.09080684,-6.004023,-0.12271196,-1.2839347,-0.03569087,1.0,0.33027673,-0.61161995
0.86,-0.63724095,3.9683297,-27.267061,0.8037404,-0.5949801,-0.022766357,0.04947076,-7.634662,-0.27702248,-1.8237116,-0.03569087,1.0,0.33027673,-1.2839347
0.88,-0.5619154,3.5901759,-21.714493,0.8462361,-0.53280807,-0.022704644,-0.017760057,-5.086413,-0.43433255,-1.3664356,-0.03569087,1.0,0.33027673,-1.8237116
0.9,-0.49388552,3.193056,-25.983128,0.8804976,-0.47405064,-0.023928968,-0.104918525,-7.6819587,-0.6147813,-2.4171402,-0.03569087,1.0,0.33027673,-1.3664356
0.92,-0.43348056,2.8359244,-17.563494,0.9075093,-0.420032,-0.026824364,-0.18186358,-3.9550333,-0.7663027,-1.7603078,-0.03569087,1.0,0.33027673,-2.4171402
0.94,-0.38020322,2.4717903,-24.50587,0.9285892,-0.3711092,-0.031330664,-0.27119762,-7.6778164,-0.90451914,-3.1387622,-0.03569087,1.0,0.33027673,-1.7603078
0.96,-0.3338379,2.1371,-27.711626,0.94479173,-0.32767144,-0.037520066,-0.35462648,-9.494462,-1.0,-3.992007,-0.03569087,1.0,0.33027673,-3.1387622
0.98,-0.2949517,1.7641101,-14.681542,0.9568162,-0.29069364,-0.045809526,-0.46313316,-3.7606413,-1.0,-3.0236201,-0.03569087,1.0,0.33027673,-3.992007
1.0,-0.26128381,1.5991684,-18.421627,0.96605915,-0.25832102,-0.055291988,-0.48210323,-5.7597613,-1.0,-3.6330962,-0.03569087,1.0,0.33027673,-3.0236201
1.02,-0.23059314,1.5200187,3.773505,0.973531,-0.22855501,-0.06506365,-0.46833953,4.0235844,-1.0,-1.079235,-0.03569087,1.0,0.33027673,-3.6330962
1.04,-0.20127012,1.3527738,-5.6379266,0.97981346,-0.19991396,-0.07451426,-0.5001563,-0.5203462,-1.0,-2.402477,-0.03569087,1.0,0.33027673,-1.079235
1.06,-0.17571367,1.2026095,-0.2852887,0.98460203,-0.17481087,-0.08484083,-0.52964485,1.6247435,-1.0,-2.0105555,-0.03569087,1.0,0.33027673,-2.402477
1.08,-0.15286602,1.0726523,-3.0780907,0.9883387,-0.15227136,-0.09566791,-0.5547547,0.1493607,-1.0,-2.5164518,-0.03569087,1.0,0.33027673,-2.0105555
1.1,-0.13217552,0.9775754,-2.7287972,0.9912775,-0.131791,-0.106838934,-0.56853974,0.10057465,-0.923154,-2.6059458,-0.03569087,1.0,0.33027673,-2.5164518
1.12,-0.11283114,0.9036486,8.360991,0.9936413,-0.112591885,-0.11807464,-0.57681763,4.8249903,-0.7678932,-1.4632576,-0.03569087,1.0,0.33027673,-2.6059458
1.14,-0.094115615,0.94620836,11.586748,0.9955744,-0.093976736,-0.12913354,-0.53722197,6.0594053,-0.61107063,-0.9755961,-0.03569087,1.0,0.33027673,-1.4632576
1.16,-0.07420612,1.0556437,6.9763,0.997248,-0.07413804,-0.1392833,-0.47189835,3.819135,-0.48299822,-1.2425691,-0.03569087,1.0,0.33027673,-0.9755961
1.18,-0.051624175,1.239443,13.547694,0.9986678,-0.05160125,-0.14795008,-0.37795356,6.491625,-0.37299278,-0.13603297,-0.03569087,1.0,0.33027673,-1.2425691
1.2,-0.025482755,1.3587859,-3.7286243,0.99967533,-0.025479997,-0.15483162,-0.31725538,-1.3806379,-0.26129463,-1.8452183,-0.03569087,1.0,0.33027673,-0.13603297
1.22,0.002431271,1.4849524,8.350791,0.999997,0.0024312686,-0.16081728,-0.25887164,3.6665092,-0.15071625,-0.3123318,-0.03569087,1.0,0.33027673,-1.8452183
1.24,0.03356341,1.6450336,6.779681,0.9994368,0.03355711,-0.16537976,-0.19127387,2.6721835,-0.07564613,-0.257383,-0.03569087,1.0,0.33027673,-0.3123318
1.26,0.06735223,1.7345077,-1.1564232,0.9977327,0.06730132,-0.16888614,-0.16108079,-1.1570112,-0.0055479463,-1.0961565,-0.03569087,1.0,0.33027673,-0.257383
1.28,0.102918856,1.8480486,5.093818,0.99470854,0.10273726,-0.17185347,-0.1269427,1.2580428,0.049853884,-0.34222665,-0.03569087,1.0,0.33027673,-1.0961565
1.3,0.14195982,2.0507052,7.741674,0.98994064,0.14148349,-0.17366777,-0.06041251,2.0598023,0.057672195,0.1616741,-0.03569087,1.0,0.33027673,-0.34222665
1.32,0.1838831,2.135046,18.879477,0.98314106,0.18284857,-0.17474015,-0.054243326,6.650894,0.061641816,1.340204,-0.03569087,1.0,0.33027673,0.1616741
1.34,0.22900134,2.3925588,10.206883,0.9738936,0.22700505,-0.17508616,0.021396037,2.3500426,0.046433657,0.5987325,-0.03569087,1.0,0.33027673,1.340204
1.36,0.27837473,2.5292685,-0.46578598,0.9615033,0.2747933,-0.17439935,0.03360525,-2.994097,0.050116602,-0.72545123,-0.03569087,1.0,0.33027673,0.5987325
1.38,0.32997864,2.654034,-8.034839,0.9460493,0.32402283,-0.1737848,0.03065452,-7.0756006,0.06503656,-1.8127432,-0.03569087,1.0,0.33027673,-0.72545123
1.4,0.38376462,2.8017266,25.053207,0.9272617,0.3744139,-0.17346886,0.02826981,7.9632664,0.11639342,2.0761347,-0.03569087,1.0,0.33027673,-1.8127432
1.42,0.44200674,3.0159047,10.882686,0.9038951,0.4277542,-0.17259008,0.046282656,0.68854,0.19298999,0.26818004,-0.03569087,1.0,0.33027673,2.0761347
1.44,0.50432175,3.2543638,8.366416,0.8755024,0.48321375,-0.17154928,0.06517664,-1.1738427,0.31671077,-0.12463618,-0.03569087,1.0,0.33027673,0.26818004
1.46,0.57211363,3.5706198,10.833715,0.8407585,0.5414103,-0.16988091,0.11172875,-0.6058072,0.4585465,0.27752012,-0.03569087,1.0,0.33027673,-0.12463618
1.48,0.6468034,3.9257805,18.409744,0.7980143,0.60263854,-0.16708635,0.16685477,2.7936249,0.62025213,1.5262111,-0.03569087,1.0,0.33027673,0.27752012
1.5,0.7288731,4.3030934,17.126802,0.7459254,0.66602945,-0.16314322,0.22202867,1.4020202,0.80708915,1.4907964,-0.03569087,1.0,0.33027673,1.5262111
,,,,,,,,,,,,,,1.4907964
