# This is CartPole simulation from 09.01.2023 at time 04:23:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,-1.5218766,12.333451,-73.36648,0.048900243,-0.9988037,0.13252962,-0.13954023,-2.8312092,-0.8176126,-2.9186013,0.065995105,1.0,0.10502906,-2.0999477
0.82,-1.2882718,10.8900585,-73.98277,0.278781,-0.9603547,0.12956828,-0.15628625,-2.300828,-0.8340007,-2.327075,0.065995105,1.0,0.10502906,-2.9186013
0.84,-1.08387,9.405258,-67.392204,0.46791163,-0.88377523,0.12594311,-0.21147954,-1.0907196,-0.8695539,-1.7807281,0.065995105,1.0,0.10502906,-2.327075
0.86,-0.90888387,7.948143,-58.00551,0.6146265,-0.78881824,0.12118031,-0.27444217,-0.27212068,-0.9267807,-1.5249242,0.065995105,1.0,0.10502906,-1.7807281
0.88,-0.7628676,6.555267,-70.415565,0.7228575,-0.6909972,0.11503202,-0.3423165,-4.015835,-0.91327584,-2.7120876,0.065995105,1.0,0.10502906,-1.5249242
0.9,-0.6426556,5.4062905,-67.18313,0.800507,-0.5993234,0.10775573,-0.38250238,-4.22353,-0.9013424,-2.8320358,0.065995105,1.0,0.10502906,-2.7120876
0.92,-0.544644,4.319553,-41.584583,0.8553118,-0.5181136,0.09964683,-0.43013075,-0.72789514,-0.9206805,-2.0457995,0.065995105,1.0,0.10502906,-2.8320358
0.94,-0.46610487,3.449576,-34.727047,0.89332557,-0.44941008,0.09081666,-0.4578933,-0.4030337,-0.8352096,-2.077309,0.065995105,1.0,0.10502906,-2.0457995
0.96,-0.40373206,2.725319,-11.35019,0.91960126,-0.39285308,0.08149698,-0.47634166,2.543479,-0.7751435,-1.3971547,0.065995105,1.0,0.10502906,-2.077309
0.98,-0.35365224,2.1105216,-18.123741,0.9381141,-0.34632632,0.072039865,-0.48898667,0.9776835,-0.7232604,-1.8812791,0.065995105,1.0,0.10502906,-1.3971547
1.0,-0.31404513,1.6605008,-29.137743,0.95109177,-0.30890843,0.062513694,-0.48604944,-1.0562499,-0.68462896,-2.4078445,0.065995105,1.0,0.10502906,-1.8812791
1.02,-0.2827247,1.4896207,-29.414062,0.9602989,-0.27897322,0.053079866,-0.44957888,-1.3970917,-0.6247759,-2.3349245,0.065995105,1.0,0.10502906,-2.4078445
1.04,-0.25462723,1.321017,-45.83545,0.9677573,-0.25188467,0.04434712,-0.41902602,-4.0419307,-0.6206509,-2.878744,0.065995105,1.0,0.10502906,-2.3349245
1.06,-0.22768724,1.2435038,7.294587,0.97419107,-0.22572505,0.036494665,-0.38080376,3.3565383,-0.5883284,-0.8205347,0.065995105,1.0,0.10502906,-2.878744
1.08,-0.20538603,0.9023252,-22.791159,0.9789823,-0.20394509,0.028913107,-0.38579968,-1.191295,-0.56832445,-2.0155444,0.065995105,1.0,0.10502906,-0.8205347
1.1,-0.18720753,0.77192956,-24.245838,0.9825278,-0.18611595,0.021579612,-0.3646679,-1.5759758,-0.53466004,-2.0223873,0.065995105,1.0,0.10502906,-2.0155444
1.12,-0.17346029,0.5543945,-26.135695,0.98499346,-0.17259173,0.014376243,-0.3594023,-1.9814521,-0.5080393,-2.107722,0.065995105,1.0,0.10502906,-2.0223873
1.14,-0.1642886,0.24061581,25.090197,0.98653495,-0.16355054,0.0072228806,-0.37022877,5.194559,-0.45046514,-0.34557787,0.065995105,1.0,0.10502906,-2.107722
1.16,-0.16003351,0.12351869,5.7258496,0.98722196,-0.15935129,3.0757812e-05,-0.35463798,2.3991125,-0.40587074,-0.9827784,0.065995105,1.0,0.10502906,-0.34557787
1.18,-0.15804578,0.0051163523,13.05985,0.9875367,-0.15738864,-0.006845953,-0.33987778,3.415577,-0.34328195,-0.65632665,0.065995105,1.0,0.10502906,-0.9827784
1.2,-0.15807772,0.06163281,-1.939916,0.9875317,-0.15742019,-0.0133811785,-0.3005895,1.290404,-0.26909432,-1.0072544,0.065995105,1.0,0.10502906,-0.65632665
1.22,-0.15695696,0.13089521,-32.38207,0.9877075,-0.1563133,-0.019127656,-0.25956243,-3.035038,-0.20187527,-1.9079895,0.065995105,1.0,0.10502906,-1.0072544
1.24,-0.1522292,0.46786895,1.8939685,0.9884355,-0.15164194,-0.0237409,-0.1809369,1.7862948,-0.1476955,-0.3142229,0.065995105,1.0,0.10502906,-1.9079895
1.26,-0.14216278,0.41028908,4.3730364,0.98991185,-0.14168441,-0.02699051,-0.15959887,2.034064,-0.11297248,-0.15626186,0.065995105,1.0,0.10502906,-0.3142229
1.28,-0.13369176,0.3840111,40.808437,0.9910766,-0.13329385,-0.029894134,-0.13574599,7.0962043,-0.060710393,1.232248,0.065995105,1.0,0.10502906,-0.15626186
1.3,-0.12606353,0.3771785,19.815575,0.99206454,-0.12572989,-0.032380797,-0.1108331,4.050823,-0.033174835,0.5756451,0.065995105,1.0,0.10502906,1.232248
1.32,-0.11765966,0.3345063,0.57018536,0.9930861,-0.11738837,-0.034254063,-0.09250303,1.2492169,0.02206469,-0.050531786,0.065995105,1.0,0.10502906,0.5756451
1.34,-0.11025023,0.5213885,4.0451713,0.9939286,-0.110027015,-0.035795532,-0.043400418,1.6702516,0.037140403,0.28543794,0.065995105,1.0,0.10502906,-0.050531786
1.36,-0.100939654,0.48232502,6.593494,0.99490994,-0.100768335,-0.036627803,-0.02780888,1.9349272,0.05753663,0.4205678,0.065995105,1.0,0.10502906,0.28543794
1.38,-0.09139416,0.44868556,-18.995975,0.9958265,-0.09126698,-0.03702157,-0.013275279,-1.7599131,0.06695009,-0.4485315,0.065995105,1.0,0.10502906,0.4205678
1.4,-0.082553424,0.38661155,21.026392,0.9965944,-0.08245969,-0.037145905,-0.004546792,3.7768793,0.07875216,0.9839951,0.065995105,1.0,0.10502906,-0.4485315
1.42,-0.074383326,0.4051466,21.279629,0.9972348,-0.07431475,-0.037031103,0.013755955,3.7304006,0.09357202,1.0541359,0.065995105,1.0,0.10502906,0.9839951
1.44,-0.06471962,0.5321561,-0.31351835,0.9979064,-0.064674444,-0.03640721,0.04563783,0.60638076,0.105296955,0.41260657,0.065995105,1.0,0.10502906,1.0541359
1.46,-0.056683514,0.13451439,-25.421776,0.9983939,-0.056653164,-0.03574813,0.0019703663,-3.005413,0.11214227,-0.7114075,0.065995105,1.0,0.10502906,0.41260657
1.48,-0.053849854,0.08503722,31.450377,0.9985505,-0.053823832,-0.03558894,0.0060071177,4.941773,0.098724715,1.3082304,0.065995105,1.0,0.10502906,-0.7114075
1.5,-0.049716905,0.23069619,-14.936107,0.9987644,-0.049696427,-0.035033073,0.036828518,-1.5997767,0.12792587,-0.19517088,0.065995105,1.0,0.10502906,1.3082304
,,,,,,,,,,,,,,-0.19517088
