# This is CartPole simulation from 09.01.2023 at time 03:16:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-3.1129282,-0.03898286,-8.758436,-0.9995892,-0.028660577,-0.024689933,0.017559053,2.0738375,0.07083576,0.58765376,-0.034266442,-1.0,0.20154196,2.0131226
0.42,-3.1147273,-0.15833397,1.9958262,-0.99963915,-0.026862163,-0.024114612,0.044166613,-0.7978719,0.06596381,-0.0072799437,-0.034266442,-1.0,0.20154196,0.58765376
0.44,-3.1183472,-0.16975123,3.041041,-0.9997298,-0.023243392,-0.023154885,0.04232858,-1.0430757,0.061387893,-0.07545174,-0.034266442,-1.0,0.20154196,-0.0072799437
0.46,-3.1229224,-0.26700875,-3.054019,-0.9998257,-0.018669149,-0.022029694,0.06434127,0.64145845,0.04367914,0.45668656,-0.034266442,-1.0,0.20154196,-0.07545174
0.48,-3.1281435,-0.33776754,-0.2824675,-0.9999096,-0.013448699,-0.020804688,0.08022017,-0.051215123,0.028127119,0.3614357,-0.034266442,-1.0,0.20154196,0.45668656
0.5,-3.1343503,-0.27726203,-7.923346,-0.9999738,-0.0072422903,-0.019367497,0.061991505,2.0621428,0.007738013,0.8104634,-0.034266442,-1.0,0.20154196,0.3614357
0.52,-3.1395888,-0.23446846,2.6927671,-0.999998,-0.0020038194,-0.018219694,0.049623184,-0.73992336,0.004796582,0.049360253,-0.034266442,-1.0,0.20154196,0.8104634
0.54,3.1395738,-0.22131985,8.871716,-0.999998,0.0020188398,-0.017407436,0.04612343,-2.361075,-0.0015061822,-0.3728926,-0.034266442,-1.0,0.20154196,0.049360253
0.56,3.1351206,-0.16993797,-6.547876,-0.9999791,0.006471978,-0.016471714,0.033171,1.8255136,-0.012070796,0.62210774,-0.034266442,-1.0,0.20154196,-0.3728926
0.58,3.131368,-0.1989187,-13.982673,-0.9999477,0.010224554,-0.015699478,0.042620644,3.8608012,-0.017768918,1.1820202,-0.034266442,-1.0,0.20154196,0.62210774
0.6,3.1266353,-0.26697776,6.2183466,-0.9998881,0.014956783,-0.014623599,0.06338965,-1.5206479,-0.03019951,-0.070636846,-0.034266442,-1.0,0.20154196,1.1820202
0.62,3.12343,-0.09508942,-1.6550429,-0.9998351,0.018161641,-0.013900383,0.02051951,0.62437195,-0.042127416,0.26679188,-0.034266442,-1.0,0.20154196,-0.070636846
0.64,3.1217186,-0.059390675,11.967537,-0.99980253,0.0198727,-0.013507946,0.0146856075,-3.0207465,-0.04661249,-0.67772585,-0.034266442,-1.0,0.20154196,0.26679188
0.66,3.1201928,-0.039399285,-4.065011,-0.99977106,0.021398254,-0.013087501,0.0133481305,1.3031374,-0.048812777,0.4055055,-0.034266442,-1.0,0.20154196,-0.67772585
0.68,3.1202562,0.108807676,-5.142562,-0.99977237,0.02133485,-0.013011256,-0.022246214,1.5900282,-0.035542704,0.30777898,-0.034266442,-1.0,0.20154196,0.4055055
0.7,3.1217172,0.043898802,22.216349,-0.9998025,0.01987413,-0.0132274525,-0.0007869527,-5.7768373,-0.03589508,-1.4455426,-0.034266442,-1.0,0.20154196,0.30777898
0.72,3.1234932,0.13933069,4.586357,-0.9998362,0.01809847,-0.0134504195,-0.022697832,-1.0570716,-0.026885934,-0.3629495,-0.034266442,-1.0,0.20154196,-1.4455426
0.74,3.1266007,0.16169608,10.010844,-0.99988765,0.01499135,-0.013960488,-0.025476072,-2.5456667,-0.016473226,-0.75297844,-0.034266442,-1.0,0.20154196,-0.3629495
0.76,3.1300378,0.20848691,-4.9497137,-0.99993324,0.011554612,-0.014500376,-0.03546928,1.4405744,-0.0077816257,0.2006992,-0.034266442,-1.0,0.20154196,-0.75297844
0.78,3.1333857,0.17132975,-23.43003,-0.9999663,0.008206903,-0.014970667,-0.023571448,6.3744607,-0.0005262652,1.4974606,-0.034266442,-1.0,0.20154196,0.2006992
0.8,3.1364427,0.12968372,-0.3281937,-0.99998677,0.0051499694,-0.0153301805,-0.011089792,0.13686708,0.004417107,-0.015264448,-0.034266442,-1.0,0.20154196,1.4974606
0.82,3.1386108,0.08900831,3.9537127,-0.9999955,0.0029818094,-0.015429901,0.0006135676,-1.0344743,0.010743005,-0.2556765,-0.034266442,-1.0,0.20154196,-0.015264448
0.84,3.1410825,0.11319574,7.839304,-0.9999999,0.00051012833,-0.015599471,-0.0055480585,-2.1032083,0.019403933,-0.5557256,-0.034266442,-1.0,0.20154196,-0.2556765
0.86,-3.1405058,0.026067104,-16.603695,-0.9999994,-0.0010868626,-0.015531576,0.01776596,4.4507575,0.019740058,1.2045021,-0.034266442,-1.0,0.20154196,-0.5557256
0.88,-3.1404629,0.0022168793,13.670163,-0.99999934,-0.001129778,-0.015049663,0.023962148,-3.6845994,0.017864272,-0.814024,-0.034266442,-1.0,0.20154196,1.2045021
0.9,-3.1400871,0.03972749,-13.578695,-0.99999887,-0.0015055253,-0.0146617405,0.013621896,3.6335711,0.02549081,0.9787278,-0.034266442,-1.0,0.20154196,-0.814024
0.92,-3.139846,-0.093949504,9.338533,-0.99999845,-0.0017465662,-0.014243611,0.04919805,-2.5252733,0.021840537,-0.4020943,-0.034266442,-1.0,0.20154196,0.9787278
0.94,-3.1395543,0.12140564,-3.2197437,-0.9999979,-0.0020383901,-0.0138453245,-0.008956642,0.84349215,0.031044314,0.16820796,-0.034266442,-1.0,0.20154196,-0.4020943
0.96,-3.13702,0.10505936,-23.678291,-0.99998957,-0.0045725266,-0.014058077,-0.005233893,6.316604,0.038722735,1.5622226,-0.034266442,-1.0,0.20154196,0.16820796
0.98,-3.1359718,0.00014213013,9.1310005,-0.9999842,-0.005620839,-0.013888685,0.021940645,-2.5088885,0.042573113,-0.530559,-0.034266442,-1.0,0.20154196,1.5622226
1.0,-3.1360214,0.00030667734,10.984078,-0.9999845,-0.005571249,-0.013445834,0.020780267,-3.0063753,0.03855884,-0.66130567,-0.034266442,-1.0,0.20154196,-0.530559
1.02,-3.1361532,-0.05927139,-15.445086,-0.9999852,-0.0054394053,-0.01300295,0.035690796,4.097989,0.037234887,1.1984948,-0.034266442,-1.0,0.20154196,-0.66130567
1.04,-3.1373882,0.00079717516,3.695506,-0.9999912,-0.0042044115,-0.012284518,0.018624866,-1.0343319,0.029281288,-0.17424561,-0.034266442,-1.0,0.20154196,1.1984948
1.06,-3.1362867,0.056389995,-15.457232,-0.99998593,-0.0053058933,-0.01221132,0.0027959102,4.1009107,0.024511557,1.0422994,-0.034266442,-1.0,0.20154196,-0.17424561
1.08,-3.1362596,0.005425439,19.286089,-0.99998575,-0.0053330725,-0.01186926,0.0154269,-5.235078,0.018418515,-1.247773,-0.034266442,-1.0,0.20154196,1.0422994
1.1,-3.1360912,-0.011920568,-17.09218,-0.99998486,-0.005501393,-0.0115863215,0.019014293,4.5393257,0.0145655405,1.229972,-0.034266442,-1.0,0.20154196,-1.247773
1.12,-3.136971,0.038002428,-1.9632328,-0.99998933,-0.0046216403,-0.011042704,0.0046309526,0.48169005,0.017717078,0.14036202,-0.034266442,-1.0,0.20154196,1.229972
1.14,-3.1368854,0.0065305308,-6.44758,-0.9999889,-0.0047072317,-0.010777262,0.012146039,1.6863582,0.012675156,0.4794606,-0.034266442,-1.0,0.20154196,0.14036202
1.16,-3.1370633,-0.03190334,-1.2452955,-0.99998975,-0.0045293733,-0.010459624,0.021563955,0.29066378,0.004757127,0.17316543,-0.034266442,-1.0,0.20154196,0.4794606
1.18,-3.1379192,-0.077279575,5.883764,-0.99999326,-0.003673458,-0.009977486,0.032934673,-1.6160461,-0.0003305548,-0.2520225,-0.034266442,-1.0,0.20154196,0.17316543
1.2,-3.1392217,-0.0776217,-11.531463,-0.9999972,-0.0023709831,-0.00938983,0.03243976,3.0766208,-0.0025915937,0.92783237,-0.034266442,-1.0,0.20154196,-0.2520225
1.22,-3.1404722,0.05355105,5.717029,-0.99999934,-0.0011204797,-0.00882532,-0.003106616,-1.5480516,0.004657581,-0.40530774,-0.034266442,-1.0,0.20154196,0.92783237
1.24,-3.1402645,-0.10057072,-3.7089558,-0.9999991,-0.0013281421,-0.008658177,0.03799643,0.9850861,-0.00020334125,0.4284817,-0.034266442,-1.0,0.20154196,-0.40530774
1.26,-3.1413953,0.011048555,-7.901441,-1.0,-0.00019732316,-0.008136231,0.007892057,2.1212027,0.005262224,0.5715213,-0.034266442,-1.0,0.20154196,0.4284817
1.28,-3.1411173,-0.0011074598,5.5511985,-0.9999999,-0.0004753192,-0.0079941405,0.011094905,-1.4963799,0.009603837,-0.32409418,-0.034266442,-1.0,0.20154196,0.5715213
1.3,-3.1397974,0.16045971,-10.219968,-0.9999984,-0.0017952035,-0.008133929,-0.032493655,2.7264423,0.026028076,0.5300885,-0.034266442,-1.0,0.20154196,-0.32409418
1.32,-3.1377623,0.05789505,-16.372406,-0.99999267,-0.0038303363,-0.008473065,-0.0055355006,4.3612666,0.02770561,1.0690428,-0.034266442,-1.0,0.20154196,0.5300885
1.34,-3.1361687,0.089035325,0.02223976,-0.9999853,-0.0054239086,-0.008708444,-0.014800137,-0.060455218,0.031813376,-0.089371756,-0.034266442,-1.0,0.20154196,1.0690428
1.36,-3.1354723,-0.00191512,0.58542806,-0.9999813,-0.0061203176,-0.008723564,0.008467491,-0.21733484,0.02082974,-0.018240418,-0.034266442,-1.0,0.20154196,-0.089371756
1.38,-3.1356416,0.040494185,4.7907495,-0.9999823,-0.0059510437,-0.008529627,-0.0040943916,-1.3463638,0.012298759,-0.3623275,-0.034266442,-1.0,0.20154196,-0.018240418
1.4,-3.134805,-0.0020590888,8.596127,-0.999977,-0.0067876372,-0.008629774,0.0060811257,-2.3765857,0.010099943,-0.5736484,-0.034266442,-1.0,0.20154196,-0.3623275
1.42,-3.1352038,0.006703772,-2.070923,-0.9999796,-0.006388772,-0.008423992,0.0024282977,0.49374455,0.005728308,0.13178886,-0.034266442,-1.0,0.20154196,-0.5736484
1.44,-3.134987,0.0025473635,-17.98197,-0.9999782,-0.0066054896,-0.008408957,0.002274797,4.76743,0.013131843,1.2068343,-0.034266442,-1.0,0.20154196,0.13178886
1.46,-3.1353843,-0.046739012,-3.8461611,-0.99998075,-0.006208292,-0.008254475,0.014265502,0.9733322,0.010700881,0.30915466,-0.034266442,-1.0,0.20154196,1.2068343
1.48,-3.136746,-0.07270818,10.175807,-0.99998826,-0.0048467047,-0.007864735,0.020153252,-2.7810118,0.0061049797,-0.6070281,-0.034266442,-1.0,0.20154196,0.30915466
1.5,-3.1375198,-0.040059593,10.069804,-0.9999917,-0.004072806,-0.007652466,0.010507085,-2.74539,0.0029760362,-0.64360595,-0.034266442,-1.0,0.20154196,-0.6070281
,,,,,,,,,,,,,,-0.64360595
