# This is CartPole simulation from 09.01.2023 at time 06:27:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,1.5594263,5.81248,19.078249,0.011369774,0.9999354,0.031858306,0.33012268,-4.4282236,1.0,1.2862464,0.044107657,1.0,0.3819252,1.6947201
0.38,1.6791213,6.1953897,19.067738,-0.1081132,0.9941386,0.038359463,0.32407793,-0.037421424,1.0,2.8703773,0.044107657,1.0,0.3819252,1.2862464
0.4,1.8065573,6.589714,20.177197,-0.23358297,0.9723369,0.044463273,0.27544725,-3.3643768,1.0,1.8069456,0.044107657,1.0,0.3819252,2.8703773
0.42,1.94185,6.9691634,20.699759,-0.36259753,0.9319458,0.04961113,0.2495574,-4.001847,0.94508034,1.6752042,0.044107657,1.0,0.3819252,1.8069456
0.44,2.0846937,7.360866,21.031698,-0.4915749,0.87083524,0.054217063,0.19687895,-4.5212564,0.6408852,1.4172047,0.044107657,1.0,0.3819252,1.6752042
0.46,2.235629,7.7632856,21.8275,-0.6169275,0.78701997,0.057384577,0.119091034,-5.597157,0.2785177,0.8172727,0.044107657,1.0,0.3819252,1.4172047
0.48,2.3951495,8.200472,21.37421,-0.7341087,0.67903197,0.058468975,-3.443675e-05,-5.836821,-0.11160083,0.18821494,0.044107657,1.0,0.3819252,0.8172727
0.5,2.5637832,8.663461,27.264006,-0.8376611,0.5461904,0.05685165,-0.14909126,-10.255703,-0.5035279,-1.8412256,0.044107657,1.0,0.3819252,0.18821494
0.52,2.741188,9.091663,23.227348,-0.9209034,0.38979098,0.052446827,-0.29298592,-8.766067,-0.8684295,-2.395073,0.044107657,1.0,0.3819252,-1.8412256
0.54,2.9269621,9.499968,10.937936,-0.97705513,0.21298644,0.04507981,-0.4494663,-3.6354592,-1.0,-2.3025985,0.044107657,1.0,0.3819252,-2.395073
0.56,3.11827,9.625655,4.026629,-0.999728,0.023320619,0.035693046,-0.49019676,-1.894657,-1.0,-2.7332907,0.044107657,1.0,0.3819252,-2.3025985
0.58,-2.9723215,9.58212,-12.033695,-0.9857078,-0.16846395,0.025785794,-0.48176128,4.4670796,-1.0,-1.7900299,0.044107657,1.0,0.3819252,-2.7332907
0.6,-2.7823858,9.416944,-15.272617,-0.93617594,-0.3515318,0.016631065,-0.44775093,4.548238,-0.98050225,-2.2048774,0.044107657,1.0,0.3819252,-1.7900299
0.62,-2.5959744,9.155649,-17.296005,-0.8548066,-0.51894665,0.007966054,-0.39407063,4.2675776,-0.932714,-2.4635897,0.044107657,1.0,0.3819252,-2.2048774
0.64,-2.4161634,8.788924,-18.717306,-0.7482147,-0.6634567,0.00090913574,-0.3072938,3.9518661,-0.87525594,-2.3812566,0.044107657,1.0,0.3819252,-2.4635897
0.66,-2.2438416,8.404787,-18.716654,-0.6233701,-0.78192693,-0.0045218426,-0.23067674,2.8830533,-0.8121845,-2.4094212,0.044107657,1.0,0.3819252,-2.3812566
0.68,-2.0792572,8.033354,-19.43412,-0.48683345,-0.8734948,-0.0085498,-0.18682313,2.6027,-0.77709085,-2.2535217,0.044107657,1.0,0.3819252,-2.4094212
0.7,-1.9222828,7.6251197,-20.904001,-0.34429377,-0.93886197,-0.011641544,-0.11841441,4.000689,-0.7460552,-1.3495739,0.044107657,1.0,0.3819252,-2.2535217
0.72,-1.7733546,7.2315645,-21.429335,-0.201176,-0.97955513,-0.013591823,-0.08070399,6.2069664,-0.6106426,-0.2627187,0.044107657,1.0,0.3819252,-1.3495739
0.74,-1.6323125,6.8376417,-19.86511,-0.06147742,-0.99810845,-0.01478023,-0.04874191,4.442141,-0.38087207,-0.4154773,0.044107657,1.0,0.3819252,-0.2627187
0.76,-1.4990752,6.450022,-19.314333,0.07165968,-0.99742913,-0.0152691705,0.000555376,-0.030661471,-0.17705475,-1.3398842,0.044107657,1.0,0.3819252,-0.4154773
0.78,-1.3734639,6.072379,-17.971258,0.19605425,-0.980593,-0.014887268,0.029766282,2.6203854,-0.0018165521,-0.11172645,0.044107657,1.0,0.3819252,-1.3398842
0.8,-1.2552634,5.7128906,-15.452418,0.3103231,-0.95063114,-0.013957658,0.062042207,4.8329773,0.12545924,0.95641756,0.044107657,1.0,0.3819252,-0.11172645
0.82,-1.1439285,5.3884974,-19.707916,0.4140217,-0.910267,-0.012180291,0.11526142,-2.5739496,0.21351239,-0.8732418,0.044107657,1.0,0.3819252,0.95641756
0.84,-1.0391207,5.07477,-13.993186,0.5069784,-0.86195874,-0.00969975,0.14789538,2.6987286,0.25026283,1.059089,0.044107657,1.0,0.3819252,-0.8732418
0.86,-0.9402813,4.775211,-16.154097,0.58956087,-0.807724,-0.0064448602,0.17167547,-0.45204365,0.24759838,0.380055,0.044107657,1.0,0.3819252,1.059089
0.88,-0.8476809,4.4665966,-11.351455,0.6617236,-0.7497478,-0.0031368562,0.1663084,2.430154,0.21343383,1.3162279,0.044107657,1.0,0.3819252,0.380055
0.9,-0.76058203,4.199005,-14.215933,0.7244349,-0.6893432,0.00043720638,0.17600197,-0.614521,0.14509347,0.58306473,0.044107657,1.0,0.3819252,1.3162279
0.92,-0.6792817,3.8810563,-15.482018,0.7780242,-0.6282343,0.0037297513,0.13455519,-2.1744626,0.055358283,0.038335063,0.044107657,1.0,0.3819252,0.58306473
0.94,-0.60408556,3.5971138,-11.813659,0.8230218,-0.56800973,0.0062338584,0.102178976,-0.506271,-0.056715276,0.40576434,0.044107657,1.0,0.3819252,0.038335063
0.96,-0.5349946,3.2736683,-1.7166672,0.8602714,-0.5098364,0.007713176,0.033376098,4.826315,-0.17445661,1.5566654,0.044107657,1.0,0.3819252,0.40576434
0.98,-0.47135252,3.056198,-15.400055,0.8909549,-0.45409173,0.008319877,0.016178852,-3.7763877,-0.28873903,-0.8049657,0.044107657,1.0,0.3819252,1.5566654
1.0,-0.41261598,2.762808,-10.748131,0.91607493,-0.40100715,0.008159101,-0.055178463,-1.6577708,-0.4437021,-0.5632606,0.044107657,1.0,0.3819252,-0.8049657
1.02,-0.35997388,2.4808173,-17.092136,0.93590605,-0.35224977,0.006357779,-0.1296619,-5.587798,-0.5937057,-1.9303253,0.044107657,1.0,0.3819252,-0.5632606
1.04,-0.3132243,2.2192419,-18.94234,0.951345,-0.30812764,0.0028531943,-0.20166798,-6.9445324,-0.73202574,-2.6150143,0.044107657,1.0,0.3819252,-1.9303253
1.06,-0.2711222,1.9966838,-22.82312,0.963471,-0.2678128,-0.0018457769,-0.2604614,-9.320501,-0.85264224,-3.501824,0.044107657,1.0,0.3819252,-2.6150143
1.08,-0.23344176,1.7885907,-19.410555,0.972876,-0.2313273,-0.007769624,-0.31884533,-7.813666,-0.9509324,-3.3949437,0.044107657,1.0,0.3819252,-3.501824
1.1,-0.19998886,1.5639504,-12.247714,0.9800688,-0.1986584,-0.014953225,-0.3923487,-4.3633075,-1.0,-2.8719676,0.044107657,1.0,0.3819252,-3.3949437
1.12,-0.17036678,1.3453717,-12.0862465,0.9855226,-0.16954383,-0.023314651,-0.46835798,-4.547207,-1.0,-3.2899473,0.044107657,1.0,0.3819252,-2.8719676
1.14,-0.1445258,1.2278043,-9.7431345,0.9895743,-0.14402318,-0.032939594,-0.49741602,-3.576716,-1.0,-3.193343,0.044107657,1.0,0.3819252,-3.2899473
1.16,-0.12141587,1.0733478,-9.59821,0.9926382,-0.12111777,-0.043384325,-0.55018926,-3.7188675,-1.0,-3.4913437,0.044107657,1.0,0.3819252,-3.193343
1.18,-0.10035556,1.0431006,-2.914735,0.9949686,-0.10018719,-0.054389894,-0.5434913,-0.49609247,-1.0,-2.6569748,0.044107657,1.0,0.3819252,-3.4913437
1.2,-0.079916,0.9854403,-8.072347,0.9968084,-0.07983096,-0.065306455,-0.5548969,-3.3307848,-1.0,-3.437925,0.044107657,1.0,0.3819252,-2.6569748
1.22,-0.060212262,1.0084925,-1.7073238,0.9981878,-0.060175885,-0.076273575,-0.52900815,-0.27200627,-1.0,-2.5550013,0.044107657,1.0,0.3819252,-3.437925
1.24,-0.040397216,0.9532726,-4.058801,0.99918413,-0.04038623,-0.086936355,-0.5469573,-1.6648748,-1.0,-3.0032175,0.044107657,1.0,0.3819252,-2.5550013
1.26,-0.02133047,0.9535864,-1.6662159,0.9997725,-0.021328853,-0.09781116,-0.5404072,-0.63222617,-0.9524195,-2.723451,0.044107657,1.0,0.3819252,-3.0032175
1.28,-0.0023420744,0.96044296,7.8150334,0.99999726,-0.0023420723,-0.108631745,-0.53426576,4.0098906,-0.8257396,-1.5370573,0.044107657,1.0,0.3819252,-2.723451
1.3,0.017217776,0.9682823,8.672638,0.99985176,0.017216925,-0.11914206,-0.5313957,4.2554164,-0.7124959,-1.4733814,0.044107657,1.0,0.3819252,-1.5370573
1.32,0.03801381,1.1102399,-0.49558467,0.9992776,0.038004655,-0.12907988,-0.46409747,-0.6172867,-0.5843823,-2.391413,0.044107657,1.0,0.3819252,-1.4733814
1.34,0.060949557,1.1950228,12.961694,0.99814314,0.060911827,-0.13806549,-0.43016404,6.02316,-0.4677425,-0.56953526,0.044107657,1.0,0.3819252,-2.391413
1.36,0.08657287,1.3561901,4.779397,0.9962549,0.08646477,-0.1459073,-0.361892,1.601813,-0.34903634,-1.3713787,0.044107657,1.0,0.3819252,-0.56953526
1.38,0.11468394,1.4933201,6.6628666,0.993431,0.114432715,-0.15280458,-0.31097946,2.2966933,-0.24553879,-0.966777,0.044107657,1.0,0.3819252,-1.3713787
1.4,0.14586414,1.6737132,0.5986608,0.98938066,0.14534745,-0.15856591,-0.24342966,-1.1203043,-0.17675059,-1.5224477,0.044107657,1.0,0.3819252,-0.966777
1.42,0.18048313,1.793954,8.720529,0.9837571,0.17950489,-0.16311775,-0.21304758,2.7378106,-0.11002997,-0.41421032,0.044107657,1.0,0.3819252,-1.5224477
1.44,0.21833724,2.0061243,20.208498,0.97625893,0.21660663,-0.16669187,-0.14177896,8.379978,-0.059279308,1.353597,0.044107657,1.0,0.3819252,-0.41421032
1.46,0.26057014,2.201061,2.1493485,0.96624327,0.25763148,-0.16883379,-0.086815506,-1.4657633,-0.030953351,-0.90629107,0.044107657,1.0,0.3819252,1.353597
1.48,0.3051876,2.263052,7.7083673,0.9537906,0.3004721,-0.1707454,-0.110171,1.042949,0.007471409,-0.38806322,0.044107657,1.0,0.3819252,-0.90629107
1.5,0.35184684,2.4390934,11.281286,0.9387378,0.3446321,-0.1727767,-0.0814089,2.5377913,0.056877077,0.13240013,0.044107657,1.0,0.3819252,-0.38806322
,,,,,,,,,,,,,,0.13240013
