# This is CartPole simulation from 09.01.2023 at time 05:07:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.8683982,0.6412933,13.520346,-0.96291393,0.2698088,-0.0008112795,0.5128883,-1.5367768,1.0,2.220293,-0.08994259,1.0,0.22846359,3.2832632
0.28,2.8828971,0.82037205,0.34464383,-0.9667245,0.25581968,0.009404376,0.5098167,2.4767013,0.8827862,3.2269843,-0.08994259,1.0,0.22846359,2.220293
0.3,2.9006598,1.0031083,26.912672,-0.9711158,0.23860864,0.019631255,0.50245196,-6.044545,0.67101574,1.0048215,-0.08994259,1.0,0.22846359,3.2269843
0.32,2.9236486,1.2947055,37.017933,-0.97634405,0.21622278,0.029183703,0.45702833,-9.393688,0.387033,-0.07219508,-0.08994259,1.0,0.22846359,1.0048215
0.34,2.9538743,1.7160676,51.783245,-0.9824326,0.18661776,0.037348773,0.366294,-14.214693,0.07323868,-1.7367324,-0.08994259,1.0,0.22846359,-0.07219508
0.36,2.9929712,2.1516974,40.09486,-0.9889761,0.14807494,0.043508727,0.26487514,-10.908321,-0.2877469,-1.3927035,-0.08994259,1.0,0.22846359,-1.7367324
0.38,3.0418353,2.7609928,48.378372,-0.9950284,0.09959197,0.047250573,0.10227224,-13.863584,-0.68526703,-2.9350233,-0.08994259,1.0,0.22846359,-1.3927035
0.4,3.1025915,3.346183,53.096462,-0.99923956,0.038991254,0.047746003,-0.06285468,-15.845778,-1.0,-4.2596903,-0.08994259,1.0,0.22846359,-2.9350233
0.42,-3.108094,3.934683,9.322365,-0.999439,-0.033492412,0.04481773,-0.24165669,-3.2196176,-1.0,-1.998437,-0.08994259,1.0,0.22846359,-4.2596903
0.44,-3.02707,4.1377997,24.724434,-0.99344945,-0.11427244,0.039167877,-0.31837517,-8.761964,-1.0,-3.846868,-0.08994259,1.0,0.22846359,-1.998437
0.46,-2.9432893,4.178684,27.53203,-0.98040223,-0.19700624,0.032233503,-0.36203375,-10.579274,-1.0,-4.6123943,-0.08994259,1.0,0.22846359,-3.846868
0.48,-2.8587673,4.2485385,-8.868827,-0.9602708,-0.2790699,0.02429237,-0.43222067,-0.09321098,-1.0,-2.3606384,-0.08994259,1.0,0.22846359,-4.6123943
0.5,-2.7749834,4.0954046,-2.7627447,-0.93354815,-0.35845205,0.015460292,-0.4492952,-2.9204106,-1.0,-3.2396705,-0.08994259,1.0,0.22846359,-2.3606384
0.52,-2.6949537,3.9039161,-23.657637,-0.9019039,-0.43193665,0.006360376,-0.47074082,3.2377539,-1.0,-1.7740105,-0.08994259,1.0,0.22846359,-3.2396705
0.54,-2.620053,3.5850198,-9.350045,-0.86705315,-0.49821568,-0.0028718861,-0.4648276,-2.4039986,-1.0,-3.2677054,-0.08994259,1.0,0.22846359,-1.7740105
0.56,-2.551702,3.21899,-11.618297,-0.8310015,-0.5562702,-0.01204839,-0.45594656,-2.3566203,-1.0,-3.2283835,-0.08994259,1.0,0.22846359,-3.2677054
0.58,-2.489835,2.8931105,-19.496958,-0.79501885,-0.6065847,-0.021468906,-0.47430938,-0.06019831,-1.0,-2.690546,-0.08994259,1.0,0.22846359,-3.2283835
0.6,-2.4355464,2.4648223,-18.9111,-0.7609331,-0.64883035,-0.030965084,-0.4652544,-0.8349799,-1.0,-2.848324,-0.08994259,1.0,0.22846359,-2.690546
0.62,-2.3901207,1.992309,-16.342491,-0.73068476,-0.682715,-0.04025389,-0.44764152,-2.3871775,-1.0,-3.1831956,-0.08994259,1.0,0.22846359,-2.848324
0.64,-2.3538,1.5920166,-20.90897,-0.7054117,-0.7087979,-0.049411934,-0.46830514,-0.856351,-1.0,-2.8341503,-0.08994259,1.0,0.22846359,-3.1831956
0.66,-2.3266456,1.0614105,-21.518724,-0.68590695,-0.72768927,-0.058545023,-0.43890932,-0.8703638,-1.0,-2.679169,-0.08994259,1.0,0.22846359,-2.8341503
0.68,-2.3095558,0.6395088,-27.622156,-0.6733713,-0.7393045,-0.06737163,-0.46199706,1.713153,-1.0,-2.0363653,-0.08994259,1.0,0.22846359,-2.679169
0.7,-2.301476,0.15663977,-22.277369,-0.667376,-0.74472094,-0.07642607,-0.46005884,-0.7815584,-1.0,-2.7381067,-0.08994259,1.0,0.22846359,-2.0363653
0.72,-2.302459,-0.27006787,-19.507994,-0.6681077,-0.74406457,-0.085720025,-0.48426917,-2.0257046,-1.0,-3.2122478,-0.08994259,1.0,0.22846359,-2.7381067
0.74,-2.3122637,-0.7820967,-32.36251,-0.6753708,-0.7374783,-0.095360234,-0.46854055,3.8991656,-1.0,-1.4423001,-0.08994259,1.0,0.22846359,-3.2122478
0.76,-2.3330479,-1.3367133,-32.896767,-0.6905517,-0.723283,-0.104329556,-0.4308571,4.2608795,-1.0,-1.1817061,-0.08994259,1.0,0.22846359,-1.4423001
0.78,-2.363847,-1.7573494,-9.819491,-0.7124972,-0.701675,-0.11298229,-0.4472354,-5.431788,-1.0,-4.037323,-0.08994259,1.0,0.22846359,-1.1817061
0.8,-2.4023862,-2.1687026,-20.620804,-0.73900336,-0.6737017,-0.1221921,-0.46064633,-0.40631154,-1.0,-2.6919563,-0.08994259,1.0,0.22846359,-4.037323
0.82,-2.4500923,-2.617634,-4.2045016,-0.77029014,-0.63769364,-0.13120171,-0.44951943,-6.4158726,-1.0,-4.329262,-0.08994259,1.0,0.22846359,-2.6919563
0.84,-2.5052702,-2.9086869,-26.596895,-0.80428654,-0.5942417,-0.14050086,-0.49018362,2.8708293,-0.87519205,-1.9532373,-0.08994259,1.0,0.22846359,-4.329262
0.86,-2.5680413,-3.3778048,-30.007559,-0.83997923,-0.5426185,-0.14983441,-0.45151648,4.5956416,-0.54906225,-1.3209678,-0.08994259,1.0,0.22846359,-1.9532373
0.88,-2.6399512,-3.8809671,-28.697628,-0.87679446,-0.48086542,-0.15838984,-0.38982096,4.645719,-0.04252146,-1.0308388,-0.08994259,1.0,0.22846359,-1.3209678
0.9,-2.723967,-4.5728416,-42.9333,-0.9140546,-0.40559125,-0.16489705,-0.25111693,10.017921,0.3194242,1.0292621,-0.08994259,1.0,0.22846359,-1.0308388
0.92,-2.8217998,-5.2451706,-58.880737,-0.9493005,-0.31436998,-0.16853572,-0.10664438,15.714878,0.6688212,3.1900165,-0.08994259,1.0,0.22846359,1.0292621
0.94,-2.9340909,-5.9860044,-43.67719,-0.97854865,-0.20601593,-0.1688314,0.07505308,11.608148,0.9647328,3.0415392,-0.08994259,1.0,0.22846359,3.1900165
0.96,-3.0596898,-6.530075,-37.713585,-0.99664783,-0.08181135,-0.16580713,0.2146456,10.804023,1.0,3.6322992,-0.08994259,1.0,0.22846359,3.0415392
0.98,3.0897226,-6.8531146,-15.587146,-0.9986551,0.051846765,-0.16061378,0.31049374,5.3501363,1.0,2.9160485,-0.08994259,1.0,0.22846359,3.6322992
1.0,2.9508781,-6.9833026,-7.1125016,-0.98186904,0.1895605,-0.15368669,0.37458485,4.1899886,1.0,3.1599298,-0.08994259,1.0,0.22846359,2.9160485
1.02,2.8114033,-6.9424906,-6.8906126,-0.94598097,0.32422218,-0.14582972,0.41438767,5.673419,1.0,3.956147,-0.08994259,1.0,0.22846359,3.1599298
1.04,2.67377,-6.7083216,13.898325,-0.89255226,0.450944,-0.13724844,0.4195304,0.30749476,1.0,2.7485554,-0.08994259,1.0,0.22846359,3.956147
1.06,2.5428853,-6.3500147,17.921549,-0.82606477,0.56357515,-0.12900856,0.409521,0.18075211,1.0,2.756657,-0.08994259,1.0,0.22846359,2.7485554
1.08,2.4200299,-5.873672,24.109426,-0.7507743,0.6605588,-0.12107233,0.3789497,-1.0525241,1.0,2.2866838,-0.08994259,1.0,0.22846359,2.756657
1.1,2.3062928,-5.4252467,15.923675,-0.67095536,0.74149776,-0.11337774,0.3809387,3.713646,1.0,3.640459,-0.08994259,1.0,0.22846359,2.2866838
1.12,2.202068,-4.9405413,22.190353,-0.59017193,0.8072776,-0.10568921,0.38914707,2.0705006,1.0,3.1645422,-0.08994259,1.0,0.22846359,3.640459
1.14,2.1081543,-4.3904047,24.866877,-0.5118681,0.85906404,-0.09796242,0.38336322,1.7733845,1.0,2.972935,-0.08994259,1.0,0.22846359,3.1645422
1.16,2.0254092,-3.8273814,30.667686,-0.43911454,0.89843106,-0.09028136,0.38716298,-1.0935283,1.0,2.0293782,-0.08994259,1.0,0.22846359,2.972935
1.18,1.9542716,-3.232571,28.670673,-0.37414554,0.92737,-0.082628466,0.3844723,1.0812703,1.0,2.582522,-0.08994259,1.0,0.22846359,2.0293782
1.2,1.8949786,-2.649174,29.555864,-0.31853378,0.9479115,-0.07487244,0.40529057,1.0331113,1.0,2.5800872,-0.08994259,1.0,0.22846359,2.582522
1.22,1.8477167,-2.0277793,31.408895,-0.2733946,0.96190196,-0.06694966,0.40176737,-0.38755238,1.0,2.0428703,-0.08994259,1.0,0.22846359,2.5800872
1.24,1.8123778,-1.444996,26.995884,-0.23923849,0.97096086,-0.058464866,0.45034173,5.516946,1.0,4.065669,-0.08994259,1.0,0.22846359,2.0428703
1.26,1.788749,-0.8467118,33.615505,-0.21623117,0.9763422,-0.048967853,0.48945907,-3.0121715,1.0,1.5382495,-0.08994259,1.0,0.22846359,4.065669
1.28,1.7776566,-0.20822988,31.41691,-0.20538808,0.9786806,-0.039423034,0.4777615,0.16220792,1.0,2.459441,-0.08994259,1.0,0.22846359,1.5382495
1.3,1.7790239,0.40503904,31.20228,-0.20672607,0.97839886,-0.029656027,0.5031682,0.42674166,1.0,2.6667888,-0.08994259,1.0,0.22846359,2.459441
1.32,1.792774,1.021987,32.171925,-0.22015916,0.975464,-0.01957216,0.5199374,-1.1069403,1.0,2.2902348,-0.08994259,1.0,0.22846359,2.6667888
1.34,1.819249,1.6786386,30.146463,-0.24590448,0.9692941,-0.00971225,0.47803384,1.238301,1.0,2.8743975,-0.08994259,1.0,0.22846359,2.2902348
1.36,1.8584476,2.3086033,32.946365,-0.28370073,0.95891285,-0.00018476669,0.46680743,-2.3199158,1.0,1.7786218,-0.08994259,1.0,0.22846359,2.8743975
1.38,1.91011,2.924305,29.654423,-0.33283997,0.9429833,0.009180328,0.4628445,0.542634,1.0,2.7362485,-0.08994259,1.0,0.22846359,1.7786218
1.4,1.9743016,3.5576935,29.444298,-0.39264446,0.9196903,0.018188495,0.43326536,0.020749938,1.0,2.5344207,-0.08994259,1.0,0.22846359,2.7362485
1.42,2.0506172,4.1560044,25.10954,-0.4616203,0.8870776,0.026930274,0.42176196,2.168746,1.0,3.234229,-0.08994259,1.0,0.22846359,2.5344207
1.44,2.1389384,4.7286286,21.52918,-0.538067,0.84290206,0.035273474,0.41128683,3.0687912,1.0,3.5395088,-0.08994259,1.0,0.22846359,3.234229
1.46,2.237866,5.2123394,18.768461,-0.61868644,0.78563803,0.043730147,0.43239135,3.110359,0.9618449,3.7035425,-0.08994259,1.0,0.22846359,3.5395088
1.48,2.3466113,5.708321,36.35087,-0.7002981,0.71385056,0.052339923,0.42581755,-5.9147058,0.6555678,1.1245074,-0.08994259,1.0,0.22846359,3.7035425
1.5,2.4669771,6.3402104,37.55798,-0.78094715,0.62459713,0.05990817,0.34130344,-6.906086,0.2525796,0.5208265,-0.08994259,1.0,0.22846359,1.1245074
,,,,,,,,,,,,,,0.5208265
