# This is CartPole simulation from 09.01.2023 at time 05:15:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,2.137199,1.1797352,51.320324,-0.53659993,0.8438368,-0.064180054,-0.5817671,-6.0336046,-1.0,-4.268023,-0.08375408,-1.0,0.16799617,-2.5830865
0.62,2.167881,1.9295042,23.538637,-0.562234,0.8269782,-0.07601689,-0.58982885,4.992794,-1.0,-0.9923419,-0.08375408,-1.0,0.16799617,-4.268023
0.64,2.212551,2.681261,41.88446,-0.59860206,0.80104655,-0.08766525,-0.60459316,-2.6219442,-1.0,-3.2644506,-0.08375408,-1.0,0.16799617,-0.9923419
0.66,2.2727103,3.4060018,30.300737,-0.6456804,0.76360774,-0.09987865,-0.61959034,0.999755,-1.0,-2.2231014,-0.08375408,-1.0,0.16799617,-3.2644506
0.68,2.3472915,4.093589,19.453978,-0.7007835,0.7133741,-0.11247105,-0.63433045,3.6681619,-0.9727543,-1.4889727,-0.08375408,-1.0,0.16799617,-2.2231014
0.7,2.433629,4.659836,20.173264,-0.75968766,0.6502881,-0.12484727,-0.62476885,2.3442693,-0.7563295,-1.8066443,-0.08375408,-1.0,0.16799617,-1.4889727
0.72,2.5305667,5.048258,12.448132,-0.81905985,0.5737081,-0.13700306,-0.5837288,3.3616703,-0.49251968,-1.356025,-0.08375408,-1.0,0.16799617,-1.8066443
0.74,2.6336532,5.241516,2.1816266,-0.87374854,0.48637792,-0.14810179,-0.5129338,4.7989073,-0.20988508,-0.70227844,-0.08375408,-1.0,0.16799617,-1.356025
0.76,2.737998,5.2058697,-17.08489,-0.9196552,0.39272672,-0.15733555,-0.4083604,8.253671,0.10284301,0.5944493,-0.08375408,-1.0,0.16799617,-0.70227844
0.78,2.8399246,4.9724684,-8.490639,-0.9548422,0.29711336,-0.1642933,-0.28100207,4.9552565,0.38971204,0.21931446,-0.08375408,-1.0,0.16799617,0.5944493
0.8,2.9371283,4.6312118,-36.10543,-0.9791699,0.20304269,-0.16890787,-0.15217808,10.212797,0.64984405,2.0585043,-0.08375408,-1.0,0.16799617,0.21931446
0.82,3.0253508,4.095997,-13.832652,-0.9932515,0.11598024,-0.17064142,0.0002582343,4.194454,0.89472646,1.1585041,-0.08375408,-1.0,0.16799617,2.0585043
0.84,3.1019418,3.462697,-41.854507,-0.999214,0.03964044,-0.16928172,0.15712565,9.712474,1.0,3.2240398,-0.08375408,-1.0,0.16799617,1.1585041
0.86,-3.1170518,2.8435032,-10.865951,-0.9996989,-0.024538351,-0.16497703,0.29664725,2.1452043,1.0,1.933372,-0.08375408,-1.0,0.16799617,3.2240398
0.88,-3.0638094,2.374306,-16.86223,-0.99697644,-0.07770485,-0.15830882,0.39130637,2.9831762,1.0,2.5600884,-0.08375408,-1.0,0.16799617,1.933372
0.9,-3.0190935,2.0878432,-28.378077,-0.9925064,-0.122192994,-0.15002638,0.43563116,5.1607914,1.0,3.2944899,-0.08375408,-1.0,0.16799617,2.5600884
0.92,-2.9796426,1.8427247,-10.663162,-0.98691475,-0.16124302,-0.14103596,0.46262693,0.785458,1.0,2.293908,-0.08375408,-1.0,0.16799617,3.2944899
0.94,-2.9453547,1.5700074,-12.925858,-0.98080707,-0.19498087,-0.1315113,0.48882902,0.97441053,1.0,2.448284,-0.08375408,-1.0,0.16799617,2.293908
0.96,-2.9166336,1.2541918,-20.449827,-0.97480327,-0.22306643,-0.12149257,0.51892203,2.4322057,1.0,2.9497821,-0.08375408,-1.0,0.16799617,2.448284
0.98,-2.8941252,1.0188874,-16.050493,-0.9695359,-0.24494933,-0.11094114,0.52561575,1.211763,1.0,2.6601572,-0.08375408,-1.0,0.16799617,2.9497821
1.0,-2.8771749,0.67714655,-20.9353,-0.9652448,-0.26134735,-0.100094594,0.5531395,2.1901186,1.0,3.0356426,-0.08375408,-1.0,0.16799617,2.6601572
1.02,-2.8666964,0.32429978,2.3230119,-0.96245337,-0.27144712,-0.08880631,0.58071494,-3.3131852,1.0,1.7519909,-0.08375408,-1.0,0.16799617,3.0356426
1.04,-2.8618512,0.08560824,-7.3798203,-0.96112686,-0.27610713,-0.07731191,0.5803513,-1.0997854,1.0,2.315946,-0.08375408,-1.0,0.16799617,1.7519909
1.06,-2.860614,-0.06703516,-12.108661,-0.96078455,-0.277296,-0.066102594,0.55938804,-0.007128921,1.0,2.495967,-0.08375408,-1.0,0.16799617,2.315946
1.08,-2.8642335,-0.35166046,-24.545292,-0.9617819,-0.2738167,-0.05489169,0.5694152,2.929867,1.0,3.299348,-0.08375408,-1.0,0.16799617,2.495967
1.1,-2.8743548,-0.6496846,-7.372841,-0.964504,-0.2640683,-0.04328166,0.583935,-0.9620681,1.0,2.3748314,-0.08375408,-1.0,0.16799617,3.299348
1.12,-2.8895392,-0.837177,-8.853451,-0.9684024,-0.24939302,-0.031568877,0.5753339,-0.46375135,1.0,2.4694684,-0.08375408,-1.0,0.16799617,2.3748314
1.14,-2.9085045,-1.1087877,-15.581604,-0.97295773,-0.23098327,-0.019992612,0.5894923,1.2777735,0.99318486,2.9912052,-0.08375408,-1.0,0.16799617,2.4694684
1.16,-2.9329073,-1.3320879,-19.881779,-0.97830415,-0.20717391,-0.008094828,0.59682584,2.4980228,0.9143576,3.3490784,-0.08375408,-1.0,0.16799617,2.9912052
1.18,-2.9604504,-1.3953135,-18.136164,-0.9836386,-0.18015324,0.003691893,0.57273984,2.3575442,0.77279085,3.2134492,-0.08375408,-1.0,0.16799617,3.3490784
1.2,-2.987952,-1.3304504,7.149945,-0.98822045,-0.1530369,0.014749325,0.5250867,-3.1168005,0.6455083,1.6159487,-0.08375408,-1.0,0.16799617,3.2134492
1.22,-3.0129583,-1.2139397,12.853869,-0.991738,-0.12827991,0.02463118,0.47106135,-4.15116,0.5280145,1.1145978,-0.08375408,-1.0,0.16799617,1.6159487
1.24,-3.036597,-1.1489276,1.8543044,-0.994493,-0.10480283,0.03369467,0.43356434,-1.4317026,0.41986048,1.6391828,-0.08375408,-1.0,0.16799617,1.1145978
1.26,-3.057999,-0.9516319,5.162756,-0.99650806,-0.08349643,0.04183912,0.37084863,-1.9661189,0.33523804,1.2197767,-0.08375408,-1.0,0.16799617,1.6391828
1.28,-3.0756385,-0.74679166,4.2395897,-0.9978258,-0.065906316,0.048806988,0.31034303,-1.5868638,0.26539645,1.0385929,-0.08375408,-1.0,0.16799617,1.2197767
1.3,-3.090433,-0.6790456,26.347397,-0.9986916,-0.05113746,0.05487484,0.28375512,-6.4000998,0.20362887,-0.29108322,-0.08375408,-1.0,0.16799617,1.0385929
1.32,-3.1020458,-0.56122833,7.574246,-0.9992181,-0.039536573,0.060025852,0.24854527,-2.0764701,0.14235051,0.63775396,-0.08375408,-1.0,0.16799617,-0.29108322
1.34,-3.1108162,-0.2404403,-2.9445488,-0.99952644,-0.030771555,0.06438346,0.16993265,0.3619791,0.10277602,0.8822839,-0.08375408,-1.0,0.16799617,0.63775396
1.36,-3.11455,-0.14917892,-1.1082709,-0.9996344,-0.027039245,0.067489624,0.14387392,-0.0144615555,0.08557526,0.66549325,-0.08375408,-1.0,0.16799617,0.8822839
1.38,-3.117581,-0.15866221,-13.774655,-0.99971175,-0.024009455,0.07033179,0.14101113,2.8534563,0.058505133,1.3758922,-0.08375408,-1.0,0.16799617,0.66549325
1.4,-3.1205757,-0.13069691,5.5669284,-0.99977916,-0.02101544,0.07307176,0.13037702,-1.4512099,0.046036683,0.24320601,-0.08375408,-1.0,0.16799617,1.3758922
1.42,-3.1219995,-0.059613198,11.838327,-0.9998081,-0.019591898,0.07537681,0.110506095,-2.8434474,0.043518286,-0.20126796,-0.08375408,-1.0,0.16799617,0.24320601
1.44,-3.1208797,0.12622125,22.452087,-0.9997855,-0.020711523,0.07703424,0.064969175,-5.235615,0.0531002,-1.0217099,-0.08375408,-1.0,0.16799617,-0.20126796
1.46,-3.1165025,0.308402,8.015448,-0.9996853,-0.025087498,0.07787977,0.019676102,-2.0474474,0.062951416,-0.43810642,-0.08375408,-1.0,0.16799617,-1.0217099
1.48,-3.110291,0.24459687,27.645687,-0.99951017,-0.03129654,0.07821535,0.028385986,-6.506883,0.06259033,-1.5234461,-0.08375408,-1.0,0.16799617,-0.43810642
1.5,-3.1045094,0.22042608,2.2298026,-0.9993125,-0.037074804,0.07852481,0.027044173,-0.86753505,0.06999543,-0.113466576,-0.08375408,-1.0,0.16799617,-1.5234461
,,,,,,,,,,,,,,-0.113466576
