# This is CartPole simulation from 09.01.2023 at time 06:26:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.7851899,7.91343,-80.778854,-0.937158,-0.34890532,-0.06557066,0.27748176,7.793624,1.0,2.9313004,0.025344044,-1.0,0.10166908,2.6959116
0.34,-2.6367793,6.736252,-39.63598,-0.87526476,-0.4836441,-0.059356615,0.35968697,0.5004929,1.0,1.3733851,0.025344044,-1.0,0.10166908,2.9313004
0.36,-2.5122724,5.4774513,-54.40652,-0.80842775,-0.58859545,-0.05164113,0.43422627,1.7890847,1.0,2.0931532,0.025344044,-1.0,0.10166908,1.3733851
0.38,-2.4141095,4.1082315,-58.50567,-0.7468504,-0.6649921,-0.04240053,0.511948,1.7289536,1.0,2.5043051,0.025344044,-1.0,0.10166908,2.0931532
0.4,-2.342809,2.9170246,-53.361298,-0.6975787,-0.71650815,-0.03181606,0.5451015,0.1751782,1.0,2.272487,0.025344044,-1.0,0.10166908,2.5043051
0.42,-2.2956126,1.6185627,-47.506264,-0.6629979,-0.7486212,-0.02059912,0.5908527,-1.4326291,1.0,2.068283,0.025344044,-1.0,0.10166908,2.272487
0.44,-2.272421,0.5820003,-50.2279,-0.64545935,-0.7637946,-0.0089237215,0.57775754,-1.0851833,1.0,2.1228497,0.025344044,-1.0,0.10166908,2.068283
0.46,-2.2708044,-0.55270284,-46.93802,-0.64422387,-0.76483697,0.0026412504,0.58335626,-1.7456176,1.0,1.9597154,0.025344044,-1.0,0.10166908,2.1228497
0.48,-2.2925904,-1.774241,-52.677673,-0.6607324,-0.75062156,0.01448324,0.60964006,-0.26111916,1.0,2.4964428,0.025344044,-1.0,0.10166908,1.9597154
0.5,-2.3387985,-2.9373114,-35.189835,-0.6946996,-0.7193,0.026902694,0.63075256,-3.1711867,1.0,1.7322972,0.025344044,-1.0,0.10166908,2.4964428
0.52,-2.4051795,-3.8384004,-57.980038,-0.74088234,-0.6716348,0.039235402,0.6119997,1.8619074,1.0,3.041978,0.025344044,-1.0,0.10166908,1.7322972
0.54,-2.4895704,-4.6830764,-33.170807,-0.7948583,-0.6067951,0.051340576,0.59958404,-1.665333,0.7535585,1.981182,0.025344044,-1.0,0.10166908,3.041978
0.56,-2.5886335,-5.2921762,-26.660473,-0.8509741,-0.5252077,0.06298947,0.56684136,-1.6318345,0.45067036,1.855758,0.025344044,-1.0,0.10166908,1.981182
0.58,-2.6980405,-5.6581626,-12.4764595,-0.90323293,-0.4291506,0.073894605,0.5187729,-2.6114552,0.13967758,1.4255115,0.025344044,-1.0,0.10166908,1.855758
0.6,-2.8096793,-5.3230877,16.329906,-0.9454206,-0.32585257,0.08330333,0.39209932,-5.5634756,-0.14660232,0.16158131,0.025344044,-1.0,0.10166908,1.4255115
0.62,-2.909001,-4.5764217,9.936757,-0.9730723,-0.23050006,0.089603774,0.23168845,-3.575143,-0.39769632,0.014659208,0.025344044,-1.0,0.10166908,0.16158131
0.64,-2.9963605,-4.1107945,75.62497,-0.9894723,-0.1447221,0.09330781,0.13156192,-11.678108,-0.59364045,-2.4341652,0.025344044,-1.0,0.10166908,0.014659208
0.66,-3.0700326,-3.2391162,90.45313,-0.9974407,-0.071499,0.09456967,-0.0071480693,-12.904598,-0.7460574,-3.3334599,0.025344044,-1.0,0.10166908,-2.4341652
0.68,-3.1243758,-2.3373132,32.45244,-0.9998518,-0.017215982,0.09292547,-0.13698547,-4.502707,-0.84868646,-1.7946047,0.025344044,-1.0,0.10166908,-3.3334599
0.7,3.1167367,-1.7134428,69.81975,-0.9996911,0.024853444,0.08955448,-0.21982034,-9.175273,-0.9158256,-3.3390796,0.025344044,-1.0,0.10166908,-1.7946047
0.72,3.0903862,-0.89174193,57.223526,-0.99868923,0.05118413,0.08414993,-0.32308584,-7.2393203,-0.9306318,-3.3301332,0.025344044,-1.0,0.10166908,-3.3390796
0.74,3.0766842,-0.41508737,46.63998,-0.99789417,0.06486285,0.07722858,-0.37607214,-5.6863976,-0.92372847,-3.1846814,0.025344044,-1.0,0.10166908,-3.3301332
0.76,3.0738583,0.2220737,5.73879,-0.9977069,0.06768261,0.069082096,-0.4493596,-0.12053001,-0.87392944,-2.1309793,0.025344044,-1.0,0.10166908,-3.1846814
0.78,3.0797546,0.42390072,1.1578851,-0.99808866,0.061798662,0.060013425,-0.46409622,0.4381398,-0.7977214,-2.0645282,0.025344044,-1.0,0.10166908,-2.1309793
0.8,3.0868866,0.26354417,11.882265,-0.998504,0.054678727,0.051017858,-0.43105385,-1.0834166,-0.7346234,-2.2945924,0.025344044,-1.0,0.10166908,-2.0645282
0.82,3.0933619,0.34285223,-17.388807,-0.9988371,0.048212104,0.042325556,-0.4318124,2.8237598,-0.67056894,-1.3181919,0.025344044,-1.0,0.10166908,-2.2945924
0.84,3.1005135,0.3951593,-8.200912,-0.99915636,0.041067645,0.033729546,-0.4302519,1.5046802,-0.60752344,-1.6477389,0.025344044,-1.0,0.10166908,-1.3181919
0.86,3.1065803,0.017100956,-10.098314,-0.99938715,0.035005245,0.025441028,-0.3716944,1.7128831,-0.5745997,-1.3192651,0.025344044,-1.0,0.10166908,-1.6477389
0.88,3.107741,0.07684222,-16.869379,-0.9994271,0.033845074,0.017957333,-0.37303025,2.6181407,-0.5389412,-1.0985296,0.025344044,-1.0,0.10166908,-1.3192651
0.9,3.106069,-0.21941987,-28.905893,-0.9993691,0.0355161,0.010991656,-0.32612702,4.2757597,-0.5220469,-0.45571232,0.025344044,-1.0,0.10166908,-1.0985296
0.92,3.1007285,-0.20321617,15.313908,-0.9991652,0.04085277,0.0046647373,-0.32073593,-1.6708202,-0.502857,-1.9242039,0.025344044,-1.0,0.10166908,-0.45571232
0.94,3.0966203,-0.25443047,2.9816093,-0.9989889,0.044957176,-0.0016692331,-0.30532882,0.044082318,-0.4938596,-1.4160722,0.025344044,-1.0,0.10166908,-1.9242039
0.96,3.0932627,-0.06347579,-35.267006,-0.99883235,0.04831117,-0.007928039,-0.32195988,5.262624,-0.48125023,-0.179075,0.025344044,-1.0,0.10166908,-1.4160722
0.98,3.0898893,-0.23024765,-2.8082385,-0.99866366,0.051680334,-0.013994454,-0.2894978,0.8953697,-0.46767598,-1.1218543,0.025344044,-1.0,0.10166908,-0.179075
1.0,3.0832837,-0.4183053,7.0242004,-0.9983005,0.058275957,-0.019417353,-0.25310436,-0.36930957,-0.46688974,-1.2622638,0.025344044,-1.0,0.10166908,-1.1218543
1.02,3.0757802,-0.3092108,-32.273308,-0.99783516,0.065765,-0.024487741,-0.25557074,5.039735,-0.45296502,0.093732856,0.025344044,-1.0,0.10166908,-1.2622638
1.04,3.067945,-0.39336774,20.314148,-0.99728924,0.07358109,-0.02925317,-0.23032846,-2.0263054,-0.44660804,-1.561709,0.025344044,-1.0,0.10166908,0.093732856
1.06,3.0629637,-0.1808227,7.568677,-0.99691033,0.07854793,-0.03411722,-0.24407864,-0.2511105,-0.42059082,-1.1770947,0.025344044,-1.0,0.10166908,-1.561709
1.08,3.0617983,-0.0011047364,17.085438,-0.9968181,0.079709664,-0.039191235,-0.25284988,-1.5389951,-0.3967507,-1.543312,0.025344044,-1.0,0.10166908,-1.1770947
1.1,3.0636678,0.21982707,29.236012,-0.9969654,0.077846035,-0.044364896,-0.26735154,-3.2154996,-0.3703513,-2.036733,0.025344044,-1.0,0.10166908,-1.543312
1.12,3.068464,0.18005297,35.414215,-0.99732727,0.07306345,-0.049632173,-0.24722031,-4.1000023,-0.34196925,-2.1665115,0.025344044,-1.0,0.10166908,-2.036733
1.14,3.0725212,0.3403718,-61.914406,-0.9976155,0.06901653,-0.054512024,-0.25509143,9.0821295,-0.3129133,1.1159797,0.025344044,-1.0,0.10166908,-2.1665115
1.16,3.0774248,0.1792522,-5.9881477,-0.997942,0.06412386,-0.05923696,-0.22023214,1.4386957,-0.28782588,-0.64728,0.025344044,-1.0,0.10166908,1.1159797
1.18,3.079127,-0.015273191,49.262108,-0.9980497,0.062424965,-0.06327459,-0.18149899,-6.0769424,-0.2713893,-2.357257,0.025344044,-1.0,0.10166908,-0.64728
1.2,3.0797045,-0.06312152,10.145494,-0.99808556,0.061848633,-0.0669147,-0.16282254,-0.76826245,-0.24830043,-0.9306333,0.025344044,-1.0,0.10166908,-2.357257
1.22,3.0797622,0.013908056,18.039135,-0.99808913,0.061791047,-0.07024052,-0.16108921,-1.8431082,-0.23487961,-1.1934056,0.025344044,-1.0,0.10166908,-0.9306333
1.24,3.0819914,0.3252738,3.3074305,-0.9982244,0.05956594,-0.073618636,-0.1913909,0.12702267,-0.21393475,-0.8434097,0.025344044,-1.0,0.10166908,-1.1934056
1.26,3.0881479,0.20387448,12.087786,-0.9985722,0.053419337,-0.077298366,-0.16394751,-1.121926,-0.1927563,-1.0308942,0.025344044,-1.0,0.10166908,-0.8434097
1.28,3.0915837,0.18057774,18.364992,-0.9987498,0.049988084,-0.080398604,-0.1507181,-2.0067656,-0.16844523,-1.1928164,0.025344044,-1.0,0.10166908,-1.0308942
1.3,3.0938387,-0.017513974,-37.197163,-0.99886,0.047735814,-0.08314285,-0.11434953,5.5174756,-0.1592058,0.8749509,0.025344044,-1.0,0.10166908,-1.1928164
1.32,3.0928638,-0.037507024,-19.559143,-0.998813,0.048709575,-0.085259885,-0.102143385,3.134035,-0.15224972,0.33346632,0.025344044,-1.0,0.10166908,0.8749509
1.34,3.0926495,0.11955434,-12.330285,-0.99880254,0.048923656,-0.08728876,-0.11382035,2.1506157,-0.13873808,0.029894857,0.025344044,-1.0,0.10166908,0.33346632
1.36,3.094948,0.12092385,-16.088778,-0.99891233,0.04662769,-0.08946756,-0.10464709,2.637844,-0.12284516,0.19488207,0.025344044,-1.0,0.10166908,0.029894857
1.38,3.0951571,-0.1809265,16.89341,-0.99892205,0.046418823,-0.0911793,-0.05463687,-1.8315421,-0.114668354,-0.6919386,0.025344044,-1.0,0.10166908,0.19488207
1.4,3.0919728,-0.22191708,0.17990533,-0.99876916,0.04959947,-0.09224645,-0.03957553,0.4690326,-0.10684194,-0.038480997,0.025344044,-1.0,0.10166908,-0.6919386
1.42,3.088399,-0.07802954,-4.271878,-0.9985855,0.05316864,-0.09306465,-0.04891253,1.1044426,-0.08798765,0.07906617,0.025344044,-1.0,0.10166908,-0.038480997
1.44,3.08709,0.041097153,4.4756913,-0.99851507,0.05447566,-0.09398169,-0.054437328,-0.073583834,-0.07320498,-0.24346167,0.025344044,-1.0,0.10166908,0.07906617
1.46,3.086259,-0.20268299,40.13518,-0.9984695,0.055305533,-0.09474978,-0.0106093045,-4.8998995,-0.0655064,-1.2493936,0.025344044,-1.0,0.10166908,-0.24346167
1.48,3.084181,-0.029304104,28.676327,-0.9983524,0.05738005,-0.09513067,-0.02303014,-3.3290863,-0.059286375,-0.91194344,0.025344044,-1.0,0.10166908,-1.2493936
1.5,3.0845778,-0.041278537,-7.556996,-0.9983751,0.05698397,-0.09562343,-0.01017279,1.5871756,-0.046649802,0.38787672,0.025344044,-1.0,0.10166908,-0.91194344
,,,,,,,,,,,,,,0.38787672
