# This is CartPole simulation from 09.01.2023 at time 03:49:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.861673,-10.00996,-50.94731,-0.28679216,-0.95799285,0.109791875,0.6120823,-1.9934226,1.0,1.0696616,0.03606428,-1.0,0.12658639,3.2211537
0.24,-2.0723305,-11.211166,-50.34807,-0.48077133,-0.876846,0.12241544,0.67636234,0.31299612,0.93588036,1.8451324,0.03606428,-1.0,0.12658639,1.0696616
0.26,-2.305937,-12.267631,-33.340733,-0.67069155,-0.74173635,0.1361923,0.7145858,-2.0436256,0.43599704,1.2851242,0.03606428,-1.0,0.12658639,1.8451324
0.28,-2.5561516,-12.77323,-16.540817,-0.83346844,-0.55256706,0.14998935,0.66265863,-2.8062675,-0.07724419,1.1265961,0.03606428,-1.0,0.12658639,1.2851242
0.3,-2.8094409,-12.470744,61.789852,-0.9453429,-0.32607797,0.16188112,0.51186013,-14.116297,-0.64955556,-1.9484806,0.03606428,-1.0,0.12658639,1.1265961
0.32,-3.0489917,-11.363017,79.07043,-0.9957156,-0.09246869,0.16995433,0.2805676,-14.055043,-1.0,-2.3815567,0.03606428,-1.0,0.12658639,-1.9484806
0.34,3.0225337,-9.6116085,75.85627,-0.9929209,0.118777916,0.17291375,-0.009674485,-11.501182,-1.0,-2.741683,0.03606428,-1.0,0.12658639,-2.3815567
0.36,2.8443708,-8.134832,73.39062,-0.9561538,0.29286495,0.17064999,-0.21982937,-9.757149,-1.0,-3.1553512,0.03606428,-1.0,0.12658639,-2.741683
0.38,2.6926992,-6.976903,49.857372,-0.90092784,0.43396887,0.16493873,-0.34981784,-4.4392085,-1.0,-2.3485355,0.03606428,-1.0,0.12658639,-3.1553512
0.4,2.5638707,-5.766042,52.253815,-0.83770883,0.54611707,0.1568615,-0.4712556,-3.9765563,-1.0,-2.8264174,0.03606428,-1.0,0.12658639,-2.3485355
0.42,2.4575465,-4.6910133,43.06273,-0.77502215,0.6319341,0.14684014,-0.55071795,-1.24183,-1.0,-2.499882,0.03606428,-1.0,0.12658639,-2.8264174
0.44,2.371335,-3.8404872,82.491684,-0.7177313,0.6963202,0.13566963,-0.56619686,-9.759945,-1.0,-5.0295086,0.03606428,-1.0,0.12658639,-2.499882
0.46,2.3038487,-2.8390806,50.68586,-0.6691411,0.7431354,0.1239189,-0.60395736,-1.793712,-1.0,-3.0099986,0.03606428,-1.0,0.12658639,-5.0295086
0.48,2.256,-1.891882,46.812088,-0.6328308,0.77429014,0.11158588,-0.6189647,-0.4144843,-1.0,-2.727081,0.03606428,-1.0,0.12658639,-3.0099986
0.5,2.2259047,-0.9787953,50.66415,-0.6092452,0.7929819,0.09932996,-0.6186685,-1.2307321,-1.0,-2.9928865,0.03606428,-1.0,0.12658639,-2.727081
0.52,2.2142887,-0.10651596,36.742477,-0.59999305,0.8000052,0.08706364,-0.6030476,2.748375,-1.0,-1.7624178,0.03606428,-1.0,0.12658639,-2.9928865
0.54,2.220248,0.82113373,42.619892,-0.6047498,0.7964155,0.07508034,-0.6028372,0.9933563,-1.0,-2.2708719,0.03606428,-1.0,0.12658639,-1.7624178
0.56,2.2448647,1.7255582,45.25846,-0.6241697,0.78128874,0.0630454,-0.59974396,-0.021684945,-1.0,-2.5309265,0.03606428,-1.0,0.12658639,-2.2708719
0.58,2.2881713,2.6981761,50.320282,-0.6574089,0.753534,0.050855145,-0.6218106,-1.7678975,-1.0,-3.1017227,0.03606428,-1.0,0.12658639,-2.5309265
0.6,2.350367,3.5741003,34.203,-0.7029742,0.7112153,0.03828241,-0.62928647,1.5975602,-1.0,-2.1304193,0.03606428,-1.0,0.12658639,-3.1017227
0.62,2.428873,4.36003,34.77443,-0.7565863,0.6538938,0.025739647,-0.6287328,0.59005946,-0.90303063,-2.385359,0.03606428,-1.0,0.12658639,-2.1304193
0.64,2.52206,4.964759,23.681435,-0.81414986,0.5806548,0.013284592,-0.606172,1.9486895,-0.6603955,-1.9037491,0.03606428,-1.0,0.12658639,-2.385359
0.66,2.624711,5.353189,2.1672912,-0.8693644,0.49417156,0.0016408483,-0.56000566,5.015738,-0.4144094,-0.90452915,0.03606428,-1.0,0.12658639,-1.9037491
0.68,2.7326465,5.515347,-28.17629,-0.9175404,0.39764264,-0.00881321,-0.4937669,9.298033,-0.15076712,0.440702,0.03606428,-1.0,0.12658639,-0.90452915
0.7,2.8397098,5.200104,-8.844698,-0.9547784,0.2973185,-0.017416926,-0.365359,4.4947333,0.150776,-0.32239124,0.03606428,-1.0,0.12658639,0.440702
0.72,2.9398692,4.7803574,-60.17655,-0.97972274,0.20035817,-0.023575056,-0.24303274,12.262355,0.4315095,2.129037,0.03606428,-1.0,0.12658639,-0.32239124
0.74,3.0290203,4.147896,-47.882732,-0.9936704,0.11233473,-0.027030673,-0.10501094,9.147481,0.7100121,1.8961389,0.03606428,-1.0,0.12658639,2.129037
0.76,3.1027918,3.1479843,-14.277098,-0.9992473,0.038791135,-0.027427977,0.07789218,2.7208438,0.9201665,1.0811712,0.03606428,-1.0,0.12658639,1.8961389
0.78,-3.1245108,2.376418,-21.04281,-0.9998541,-0.017081058,-0.024647275,0.20928276,3.3306196,0.9677689,1.8213117,0.03606428,-1.0,0.12658639,1.0811712
0.8,-3.0817761,1.7446878,1.2147733,-0.9982115,-0.059780847,-0.01971292,0.3077223,-0.83257604,0.9592045,1.2152591,0.03606428,-1.0,0.12658639,1.8213117
0.82,-3.0505483,1.3480542,-15.218609,-0.9958583,-0.09091861,-0.01306652,0.35948816,1.6529583,0.9412976,2.070018,0.03606428,-1.0,0.12658639,1.2152591
0.84,-3.0285642,0.8179364,-12.623543,-0.9936191,-0.112787925,-0.0052107032,0.42887363,1.0120659,0.9272384,2.2275848,0.03606428,-1.0,0.12658639,2.070018
0.86,-3.0146313,0.4753834,-23.078924,-0.9919512,-0.12662058,0.0035682167,0.46320286,2.6638048,0.91751593,2.8014657,0.03606428,-1.0,0.12658639,2.2275848
0.88,-3.0060322,0.28271243,-20.16841,-0.9908258,-0.13514562,0.012755455,0.46998,2.0910492,0.90492874,2.684471,0.03606428,-1.0,0.12658639,2.8014657
0.9,-3.003334,-0.011138017,-43.238823,-0.9904575,-0.13781855,0.022415074,0.49289858,6.0034704,0.89913386,3.7825801,0.03606428,-1.0,0.12658639,2.684471
0.92,-3.0063598,-0.19140908,-1.67234,-0.99086994,-0.13482103,0.03250633,0.49659777,-1.0455344,0.88917536,2.0190332,0.03606428,-1.0,0.12658639,3.7825801
0.94,-3.0109434,-0.32945067,-4.5660725,-0.99147755,-0.13027787,0.04232958,0.49389797,-0.50417393,0.8494722,2.146057,0.03606428,-1.0,0.12658639,2.0190332
0.96,-3.019112,-0.49888325,-13.022113,-0.99250865,-0.12217454,0.05224927,0.4978001,1.0183177,0.7358673,2.5546398,0.03606428,-1.0,0.12658639,2.146057
0.98,-3.0287406,-0.47491604,-14.539622,-0.993639,-0.11261262,0.06193556,0.47068754,1.3687823,0.6407481,2.5196974,0.03606428,-1.0,0.12658639,2.5546398
1.0,-3.0377011,-0.4494477,8.367242,-0.9946081,-0.10370473,0.071064174,0.44515008,-2.432495,0.5496058,1.443686,0.03606428,-1.0,0.12658639,2.5196974
1.02,-3.044984,-0.24857436,-34.896317,-0.995337,-0.09645834,0.07949926,0.39150232,4.972438,0.48389637,3.0611417,0.03606428,-1.0,0.12658639,1.443686
1.04,-3.0494351,-0.11692899,-11.97526,-0.9957565,-0.09202712,0.08707373,0.35073972,1.1258525,0.43664575,1.8985858,0.03606428,-1.0,0.12658639,3.0611417
1.06,-3.053073,-0.18908696,15.776468,-0.9960847,-0.08840416,0.09414787,0.345237,-3.5395927,0.3814014,0.69776094,0.03606428,-1.0,0.12658639,1.8985858
1.08,-3.055956,-0.118684106,-6.337198,-0.9963354,-0.08553213,0.10074579,0.31624264,0.23408584,0.32985866,1.5131334,0.03606428,-1.0,0.12658639,0.69776094
1.1,-3.057082,0.08208506,-8.639137,-0.9964311,-0.08441015,0.10670904,0.2655737,0.6304527,0.2989249,1.3718303,0.03606428,-1.0,0.12658639,1.5131334
1.12,-3.0542123,0.1701566,-21.093943,-0.99618477,-0.087269165,0.11166137,0.23373854,2.7106433,0.27462292,1.7427574,0.03606428,-1.0,0.12658639,1.3718303
1.14,-3.0529084,-0.041790195,-9.847626,-0.99607015,-0.08856803,0.11653571,0.25227386,0.7973302,0.24714455,1.3480724,0.03606428,-1.0,0.12658639,1.7427574
1.16,-3.053009,-0.057705168,-42.720333,-0.996079,-0.088467814,0.12129993,0.23756725,6.3688297,0.22291593,2.6834762,0.03606428,-1.0,0.12658639,1.3480724
1.18,-3.0530746,0.011766596,30.449024,-0.9960848,-0.0884025,0.1257107,0.20843156,-6.030349,0.2033557,-0.5833794,0.03606428,-1.0,0.12658639,2.6834762
1.2,-3.0503492,0.23626542,-5.6301937,-0.9958402,-0.09111686,0.12929964,0.1527512,0.051268052,0.19950557,0.68307173,0.03606428,-1.0,0.12658639,-0.5833794
1.22,-3.048571,0.010917009,18.776396,-0.99567664,-0.09288745,0.13269046,0.17270277,-4.098307,0.1931598,-0.2694806,0.03606428,-1.0,0.12658639,0.68307173
1.24,-3.0485034,0.009821441,-9.014302,-0.9956703,-0.09295487,0.13600521,0.15455917,0.6119903,0.18139417,0.8324032,0.03606428,-1.0,0.12658639,-0.2694806
1.26,-3.0493205,-0.088001356,2.3661306,-0.99574596,-0.09214131,0.13910346,0.15286906,-1.3068279,0.16648811,0.3408605,0.03606428,-1.0,0.12658639,0.8324032
1.28,-3.0526392,-0.30552343,-28.157875,-0.99604625,-0.08883614,0.14226323,0.17188403,3.9034245,0.13742495,1.748304,0.03606428,-1.0,0.12658639,0.3408605
1.3,-3.0574055,-0.18981415,-7.4237795,-0.99645835,-0.08408777,0.14531964,0.13537872,0.43394402,0.116265506,0.7018147,0.03606428,-1.0,0.12658639,1.748304
1.32,-3.062401,-0.25567323,-5.6950126,-0.996866,-0.07910885,0.14808431,0.13049467,0.19156122,0.0850634,0.6206049,0.03606428,-1.0,0.12658639,0.7018147
1.34,-3.0678396,-0.29697067,18.548811,-0.9972815,-0.07368618,0.15061264,0.12250826,-3.857309,0.058328204,-0.43475103,0.03606428,-1.0,0.12658639,0.6206049
1.36,-3.0728426,-0.1575944,23.705181,-0.9976376,-0.06869591,0.15277746,0.08500655,-4.682396,0.03381902,-0.81840813,0.03606428,-1.0,0.12658639,-0.43475103
1.38,-3.0761278,-0.11917647,45.685406,-0.9978579,-0.06541813,0.15438065,0.065356106,-8.367839,0.007841669,-1.8388103,0.03606428,-1.0,0.12658639,-0.81840813
1.4,-3.077779,-0.10024845,11.322625,-0.9979646,-0.063770294,0.15544918,0.04946823,-2.5395336,-0.019299645,-0.4446333,0.03606428,-1.0,0.12658639,-1.8388103
1.42,-3.0786607,-0.053127762,-5.9298105,-0.9980204,-0.062890396,0.15613672,0.029089954,0.38585958,-0.036950722,0.19589879,0.03606428,-1.0,0.12658639,-0.4446333
1.44,-3.07993,-0.09943769,-22.564217,-0.99809945,-0.06162352,0.15664303,0.024701033,3.2122662,-0.057494786,0.8880778,0.03606428,-1.0,0.12658639,0.19589879
1.46,-3.0822685,-0.14435011,-13.03664,-0.9982408,-0.05928939,0.15708865,0.020442901,1.6248547,-0.07318656,0.4692578,0.03606428,-1.0,0.12658639,0.8880778
1.48,-3.086865,-0.16417839,3.8798127,-0.9985028,-0.054700393,0.15768431,0.012625054,-1.189507,-0.0930412,-0.27420396,0.03606428,-1.0,0.12658639,0.4692578
1.5,-3.090579,-0.1404136,18.493977,-0.99869907,-0.050991498,0.15791546,-0.0017095346,-3.6232004,-0.10725021,-0.9533106,0.03606428,-1.0,0.12658639,-0.27420396
,,,,,,,,,,,,,,-0.9533106
