# This is CartPole simulation from 09.01.2023 at time 03:29:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.8047342,-2.025181,-5.587131,-0.9437977,-0.3305237,-0.13326311,-0.30999765,-0.9533975,-0.30804688,-1.9608241,-0.08921988,1.0,0.31196272,-1.4660592
0.24,-2.8472414,-2.23209,-0.97188157,-0.95699054,-0.29011905,-0.13917617,-0.28353828,-2.53007,-0.05401243,-2.2189832,-0.08921988,1.0,0.31196272,-1.9608241
0.26,-2.8946722,-2.5444524,-13.657933,-0.9696697,-0.24441902,-0.14414768,-0.20319924,3.4101386,0.1998783,-0.2906382,-0.08921988,1.0,0.31196272,-2.2189832
0.28,-2.9487443,-2.9202793,-19.189405,-0.9814623,-0.19165522,-0.14726616,-0.08697009,6.244356,0.5473467,1.0090932,-0.08921988,1.0,0.31196272,-0.2906382
0.3,-3.0101416,-3.2130837,-29.901836,-0.99137276,-0.1310728,-0.14805153,0.0043583633,11.278754,0.8901077,2.7548711,-0.08921988,1.0,0.31196272,1.0090932
0.32,-3.0784988,-3.6474047,-40.261314,-0.9980102,-0.06305196,-0.1464459,0.16666342,16.193987,1.0,4.815163,-0.08921988,1.0,0.31196272,2.7548711
0.34,3.1274886,-4.041618,-9.733424,-0.9999005,0.014103573,-0.14141276,0.32579404,4.224625,1.0,2.63535,-0.08921988,1.0,0.31196272,4.815163
0.36,3.0451896,-4.1938243,-3.5996501,-0.9953568,0.09625378,-0.1342163,0.3999449,2.491725,1.0,2.6463177,-0.08921988,1.0,0.31196272,2.63535
0.38,2.9605348,-4.251164,3.9493473,-0.9836538,0.18007022,-0.12567365,0.45128462,0.16562247,1.0,2.3988903,-0.08921988,1.0,0.31196272,2.6463177
0.4,2.8759587,-4.2087216,5.2426114,-0.96492624,0.26252106,-0.116465956,0.47775257,0.44918826,1.0,2.684778,-0.08921988,1.0,0.31196272,2.3988903
0.42,2.7926378,-4.057786,-6.9488096,-0.9397306,0.34191582,-0.10675222,0.47391385,6.684821,1.0,4.3552265,-0.08921988,1.0,0.31196272,2.684778
0.44,2.712655,-3.8987534,12.260784,-0.90940815,0.41590488,-0.09710568,0.482722,-1.0819535,1.0,2.433806,-0.08921988,1.0,0.31196272,4.3552265
0.46,2.6363797,-3.7177722,25.815325,-0.8750714,0.4839938,-0.08737638,0.4975146,-6.805921,1.0,1.0103472,-0.08921988,1.0,0.31196272,2.433806
0.48,2.5647795,-3.4327831,14.707163,-0.83820486,0.5453555,-0.077719614,0.47751036,-0.87793744,1.0,2.5084183,-0.08921988,1.0,0.31196272,1.0103472
0.5,2.4983144,-3.195681,13.889352,-0.80013365,0.59982175,-0.06806621,0.49454954,0.17048112,1.0,2.8809218,-0.08921988,1.0,0.31196272,2.5084183
0.52,2.4371896,-2.8545344,26.169662,-0.76199824,0.64757913,-0.05826743,0.46955284,-5.9137063,1.0,1.0495565,-0.08921988,1.0,0.31196272,2.8809218
0.54,2.3832815,-2.5172741,15.893535,-0.7259984,0.6876964,-0.049081672,0.4576151,0.21841483,1.0,2.6835015,-0.08921988,1.0,0.31196272,1.0495565
0.56,2.3357828,-2.1884189,20.51291,-0.69252723,0.72139174,-0.03986061,0.45982462,-2.0726125,1.0,2.015668,-0.08921988,1.0,0.31196272,2.6835015
0.58,2.2953205,-1.819579,25.770878,-0.6627792,0.7488149,-0.030787436,0.44659275,-5.064688,1.0,1.0556045,-0.08921988,1.0,0.31196272,2.015668
0.6,2.2625582,-1.4365789,12.583013,-0.63789505,0.7701233,-0.022117222,0.43130213,3.6592767,1.0,3.478287,-0.08921988,1.0,0.31196272,1.0556045
0.62,2.2366,-1.1208148,21.374128,-0.6176913,0.78642064,-0.013148003,0.46546578,-1.8868068,1.0,2.0072958,-0.08921988,1.0,0.31196272,3.478287
0.64,2.217852,-0.75144935,15.999388,-0.60283995,0.7978621,-0.004048578,0.4689077,1.9557419,1.0,3.1306622,-0.08921988,1.0,0.31196272,2.0072958
0.66,2.2059462,-0.39884365,18.004923,-0.5932982,0.8049828,0.005520894,0.48674366,0.6934167,1.0,2.8349812,-0.08921988,1.0,0.31196272,3.1306622
0.68,2.2012484,-0.029960968,8.213684,-0.58951,0.8077611,0.015357029,0.49495903,7.646907,1.0,4.9164605,-0.08921988,1.0,0.31196272,2.8349812
0.7,2.203872,0.3442527,14.0431385,-0.5916272,0.80621165,0.025401568,0.49960664,3.4895592,1.0,3.7174006,-0.08921988,1.0,0.31196272,4.9164605
0.72,2.2141187,0.71727574,23.491854,-0.59985703,0.80010724,0.035431407,0.5037392,-3.2157624,1.0,1.7770723,-0.08921988,1.0,0.31196272,3.7174006
0.74,2.231947,1.094361,19.405897,-0.6140254,0.78928626,0.045435946,0.50217783,-0.552209,1.0,2.5693948,-0.08921988,1.0,0.31196272,1.7770723
0.76,2.2571437,1.4320207,23.406506,-0.6337159,0.7735658,0.055492416,0.52257913,-3.4091814,1.0,1.8576274,-0.08921988,1.0,0.31196272,2.5693948
0.78,2.2891045,1.7716895,23.69207,-0.6581118,0.7529202,0.06590032,0.535405,-3.775796,1.0,1.8442765,-0.08921988,1.0,0.31196272,1.8576274
0.8,2.327901,2.1534636,19.18835,-0.68681985,0.7268277,0.07648144,0.51518905,-1.2682458,1.0,2.5045848,-0.08921988,1.0,0.31196272,1.8442765
0.82,2.3739045,2.4837801,21.59451,-0.71951807,0.69447374,0.086849146,0.51816535,-3.0469475,0.9303007,2.0437493,-0.08921988,1.0,0.31196272,2.5045848
0.84,2.427278,2.8424134,27.225964,-0.7555424,0.65509975,0.096752234,0.4947608,-6.5175714,0.72244906,0.9958835,-0.08921988,1.0,0.31196272,2.0437493
0.86,2.4882796,3.2322147,25.06948,-0.79407436,0.6078206,0.10586417,0.4444952,-5.6603146,0.51809394,1.0385588,-0.08921988,1.0,0.31196272,0.9958835
0.88,2.5569196,3.6723783,32.265186,-0.8338925,0.5519268,0.11398508,0.35921216,-9.641696,0.1792171,-0.41071275,-0.08921988,1.0,0.31196272,1.0385588
0.9,2.6352928,4.1852098,16.912909,-0.8745448,0.48494467,0.119851604,0.22808106,-2.6484323,-0.19830239,0.8803764,-0.08921988,1.0,0.31196272,-0.41071275
0.92,2.7239864,4.687739,30.77952,-0.9140624,0.4055736,0.1229879,0.09152431,-9.700928,-0.6233468,-1.633144,-0.08921988,1.0,0.31196272,0.8803764
0.94,2.822878,5.222952,34.822243,-0.9496389,0.31334633,0.12322566,-0.07193776,-12.06617,-0.95558053,-3.0386183,-0.08921988,1.0,0.31196272,-1.633144
0.96,2.9322646,5.714933,17.43607,-0.97817075,0.2078027,0.12016325,-0.23136207,-5.3841677,-1.0,-2.1632779,-0.08921988,1.0,0.31196272,-3.0386183
0.98,3.0502534,6.1086316,3.5634181,-0.9958315,0.09121231,0.11428547,-0.36731517,-0.6463745,-1.0,-1.7683065,-0.08921988,1.0,0.31196272,-2.1632779
1.0,-3.1092489,6.2780585,10.950364,-0.99947697,-0.03233814,0.10640324,-0.43194854,-4.9324527,-1.0,-3.361529,-0.08921988,1.0,0.31196272,-1.7683065
1.02,-2.983487,6.2833066,-4.9628487,-0.9875273,-0.15744787,0.09755393,-0.45281205,0.46769094,-1.0,-2.3133788,-0.08921988,1.0,0.31196272,-3.361529
1.04,-2.8584955,6.188808,-13.055146,-0.9601949,-0.27933088,0.0884314,-0.4564517,2.7422032,-0.9992305,-1.938591,-0.08921988,1.0,0.31196272,-2.3133788
1.06,-2.7365742,5.9583154,-18.885822,-0.9190951,-0.39403576,0.07952662,-0.42484415,4.2815905,-1.0,-1.5200167,-0.08921988,1.0,0.31196272,-1.938591
1.08,-2.619754,5.694019,-10.033394,-0.86690414,-0.49847487,0.07127135,-0.40018252,-0.8871728,-1.0,-2.864809,-0.08921988,1.0,0.31196272,-1.5200167
1.1,-2.5081549,5.45484,-10.740823,-0.8059974,-0.5919191,0.06328232,-0.40979424,-1.723733,-1.0,-3.214124,-0.08921988,1.0,0.31196272,-2.864809
1.12,-2.4022424,5.1143103,-14.765886,-0.7389065,-0.673808,0.055375647,-0.3881649,-0.69736916,-1.0,-2.84707,-0.08921988,1.0,0.31196272,-3.214124
1.14,-2.3027027,4.8002505,-12.810778,-0.668289,-0.7439017,0.047485016,-0.40060526,-3.012537,-1.0,-3.563449,-0.08921988,1.0,0.31196272,-2.84707
1.16,-2.2096922,4.454457,-23.297607,-0.5963095,-0.80275464,0.039315652,-0.4135108,2.97596,-1.0,-1.8384314,-0.08921988,1.0,0.31196272,-3.563449
1.18,-2.1242044,4.048533,-22.321802,-0.52558964,-0.8507382,0.03112726,-0.40250438,1.7156456,-1.0,-2.0729587,-0.08921988,1.0,0.31196272,-1.8384314
1.2,-2.0467265,3.6583483,-20.238754,-0.4581654,-0.88886696,0.022926161,-0.42044628,-0.7315442,-1.0,-2.8119671,-0.08921988,1.0,0.31196272,-2.0729587
1.22,-1.9773769,3.2291684,-17.309387,-0.395471,-0.9184785,0.014516059,-0.41858727,-4.6531205,-1.0,-3.917428,-0.08921988,1.0,0.31196272,-2.8119671
1.24,-1.9168743,2.7779033,-21.213154,-0.3392109,-0.94071037,0.0062973383,-0.40569755,-1.2686481,-1.0,-2.7296572,-0.08921988,1.0,0.31196272,-3.917428
1.26,-1.8652403,2.33737,-20.765007,-0.29020783,-0.95696366,-0.0019507798,-0.4158917,-2.660619,-1.0,-3.132671,-0.08921988,1.0,0.31196272,-2.7296572
1.28,-1.8222454,1.9136691,-22.537422,-0.24880767,-0.9685529,-0.010765722,-0.4633508,-0.5815099,-0.82851434,-2.6429806,-0.08921988,1.0,0.31196272,-3.132671
1.3,-1.7881027,1.4526802,-24.582785,-0.21560018,-0.97648174,-0.020028906,-0.46039712,2.9339,-0.63393563,-1.465823,-0.08921988,1.0,0.31196272,-2.6429806
1.32,-1.7634764,0.9658877,-23.716585,-0.19149002,-0.98149455,-0.02870072,-0.411012,1.1883743,-0.5342977,-1.7319242,-0.08921988,1.0,0.31196272,-1.465823
1.34,-1.7485392,0.48045936,-24.536083,-0.17680848,-0.9842453,-0.036460143,-0.3625797,3.0876274,-0.5327685,-0.8746355,-0.08921988,1.0,0.31196272,-1.7319242
1.36,-1.7432282,0.006268694,-24.168598,-0.17157866,-0.9851704,-0.043434717,-0.33983767,2.2634232,-0.59079194,-1.0160693,-0.08921988,1.0,0.31196272,-0.8746355
1.38,-1.7473269,-0.45978117,-23.768894,-0.17561509,-0.9844589,-0.050128043,-0.33608323,1.3288811,-0.7105454,-1.3008003,-0.08921988,1.0,0.31196272,-1.0160693
1.4,-1.7607044,-0.92622006,-20.574055,-0.18876863,-0.9820216,-0.05683215,-0.32975143,-5.654098,-0.8957182,-3.493536,-0.08921988,1.0,0.31196272,-1.3008003
1.42,-1.7831124,-1.3649278,-22.166815,-0.21072453,-0.9775455,-0.06402483,-0.37921327,-1.6934716,-1.0,-2.5218835,-0.08921988,1.0,0.31196272,-3.493536
1.44,-1.8143162,-1.7999308,-21.684511,-0.24112009,-0.9704953,-0.07205206,-0.42413607,-2.0085437,-1.0,-2.8870797,-0.08921988,1.0,0.31196272,-2.5218835
1.46,-1.8541399,-2.2259693,-23.199963,-0.27956748,-0.96012604,-0.08099777,-0.470904,0.90031374,-1.0,-2.2659647,-0.08921988,1.0,0.31196272,-2.8870797
1.48,-1.9028554,-2.6839817,-19.394407,-0.3259903,-0.9453731,-0.09021087,-0.45754632,-3.6267302,-1.0,-3.6885989,-0.08921988,1.0,0.31196272,-2.2659647
1.5,-1.960449,-3.1289232,-20.847477,-0.3798671,-0.9250411,-0.09945258,-0.45332748,-0.9853918,-1.0,-2.935471,-0.08921988,1.0,0.31196272,-3.6885989
,,,,,,,,,,,,,,-2.935471
