# This is CartPole simulation from 09.01.2023 at time 03:38:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.9966657,3.2908928,-7.0324817,-0.98951644,-0.14442013,-0.14336461,0.5059495,1.9794617,1.0,2.7718818,-0.08376023,-1.0,0.3627673,3.3634102
0.44,-2.9315364,3.2017536,2.0235941,-0.9780192,-0.20851488,-0.13320205,0.5146668,-3.1182256,1.0,1.4614832,-0.08376023,-1.0,0.3627673,2.7718818
0.46,-2.8684018,3.0715036,-3.5339088,-0.9629149,-0.26980534,-0.12287384,0.53135115,-0.9988475,1.0,2.0301795,-0.08376023,-1.0,0.3627673,1.4614832
0.48,-2.8086448,2.895012,-16.631533,-0.945083,-0.32683045,-0.11193257,0.55940187,5.0951743,1.0,3.7009885,-0.08376023,-1.0,0.3627673,2.0301795
0.5,-2.7530608,2.6873953,-8.808109,-0.92546624,-0.37883008,-0.100199066,0.59244615,0.5648846,1.0,2.661417,-0.08376023,-1.0,0.3627673,3.7009885
0.52,-2.7011957,2.4861937,-13.864361,-0.9045825,-0.42629856,-0.08811586,0.6123662,2.7685328,1.0,3.3196304,-0.08376023,-1.0,0.3627673,2.661417
0.54,-2.6537158,2.2747364,-8.449285,-0.8833301,-0.46875146,-0.07552618,0.6282557,-0.5995928,1.0,2.4946036,-0.08376023,-1.0,0.3627673,3.3196304
0.56,-2.6100352,2.0668714,-24.251812,-0.86201864,-0.5068765,-0.062928855,0.63375545,7.8206224,1.0,4.7740164,-0.08376023,-1.0,0.3627673,2.4946036
0.58,-2.57107,1.7993039,-3.991982,-0.8416188,-0.5400721,-0.04998196,0.6650162,-4.0178275,1.0,1.737257,-0.08376023,-1.0,0.3627673,4.7740164
0.6,-2.537059,1.5598361,-11.685617,-0.82276726,-0.5683784,-0.036698844,0.6735565,0.077865995,1.0,2.89046,-0.08376023,-1.0,0.3627673,1.737257
0.62,-2.5074406,1.3692605,-15.342299,-0.80557436,-0.59249467,-0.023537545,0.6469292,1.9832981,1.0,3.2894275,-0.08376023,-1.0,0.3627673,2.89046
0.64,-2.4824407,1.1316005,-15.620128,-0.7905119,-0.6124467,-0.0104802605,0.6426191,1.9458655,1.0,3.267672,-0.08376023,-1.0,0.3627673,3.2894275
0.66,-2.4616852,0.93075275,-16.03751,-0.77763087,-0.6287211,0.0021381343,0.6111362,2.034451,1.0,3.1492481,-0.08376023,-1.0,0.3627673,3.267672
0.68,-2.4451554,0.68933725,-17.674597,-0.76713246,-0.64148873,0.014219446,0.6009432,2.933727,1.0,3.3589454,-0.08376023,-1.0,0.3627673,3.1492481
0.7,-2.4340572,0.40411386,-4.079606,-0.759966,-0.6499628,0.026450329,0.6155601,-5.7977233,1.0,0.9971438,-0.08376023,-1.0,0.3627673,3.3589454
0.72,-2.4283023,0.13058716,-14.010033,-0.756213,-0.65432554,0.038728856,0.6212307,0.4714824,1.0,2.7780056,-0.08376023,-1.0,0.3627673,0.9971438
0.74,-2.4284348,-0.15281665,-15.780387,-0.75629973,-0.6542253,0.051380027,0.63266027,1.6079235,1.0,3.1503508,-0.08376023,-1.0,0.3627673,2.7780056
0.76,-2.4341211,-0.41230693,-4.2484007,-0.76000756,-0.6499142,0.06419053,0.62942344,-5.680845,0.94818455,1.0961314,-0.08376023,-1.0,0.3627673,3.1503508
0.78,-2.4441292,-0.61208826,-12.461735,-0.7664738,-0.6422756,0.0763957,0.58984256,-0.34999394,0.852426,2.393551,-0.08376023,-1.0,0.3627673,1.0961314
0.8,-2.4587636,-0.88490516,-19.816576,-0.7757907,-0.6309903,0.08822984,0.5988847,4.385292,0.77244645,3.7460234,-0.08376023,-1.0,0.3627673,2.393551
0.82,-2.478608,-1.125735,-8.46397,-0.7881587,-0.6154721,0.100120835,0.5913832,-2.4549985,0.6970748,1.8075067,-0.08376023,-1.0,0.3627673,3.7460234
0.84,-2.5026133,-1.3246278,-12.585361,-0.8027049,-0.5963765,0.11149904,0.56260437,0.30826923,0.6227469,2.429481,-0.08376023,-1.0,0.3627673,1.8075067
0.86,-2.5306818,-1.4745739,-12.89311,-0.8191259,-0.57361376,0.122406304,0.5105082,0.75787425,0.56651974,2.3026903,-0.08376023,-1.0,0.3627673,2.429481
0.88,-2.5617723,-1.655999,-6.491301,-0.8365611,-0.5478737,0.13234311,0.4834786,-2.6558106,0.48560497,1.2454959,-0.08376023,-1.0,0.3627673,2.3026903
0.9,-2.5961478,-1.8250626,-3.3418343,-0.85489655,-0.5187985,0.14160217,0.4561528,-4.045572,0.39158687,0.7486974,-0.08376023,-1.0,0.3627673,1.2454959
0.92,-2.6333375,-1.9334252,-3.380672,-0.87359494,-0.48665372,0.15006614,0.40235382,-3.5755262,0.27393082,0.6351618,-0.08376023,-1.0,0.3627673,0.7486974
0.94,-2.6730652,-2.0549212,0.35519552,-0.8922342,-0.45157292,0.15773906,0.36450276,-5.1392984,0.1434386,0.05934076,-0.08376023,-1.0,0.3627673,0.6351618
0.96,-2.7143354,-2.0788515,5.495678,-0.9101057,-0.41437614,0.16425522,0.28290546,-7.369217,0.010900354,-0.8852451,-0.08376023,-1.0,0.3627673,0.05934076
0.98,-2.7555847,-2.0492988,1.8224014,-0.92641944,-0.3764931,0.16896212,0.18267862,-4.92071,-0.10075566,-0.68510514,-0.08376023,-1.0,0.3627673,-0.8852451
1.0,-2.796575,-2.04024,-6.100701,-0.9410695,-0.33821324,0.17192511,0.1027966,-0.3728358,-0.19699079,0.14652227,-0.08376023,-1.0,0.3627673,-0.68510514
1.02,-2.8374305,-2.0257459,-2.5644753,-0.9540982,-0.2994939,0.1733974,0.029328004,-1.7624797,-0.29945397,-0.5348218,-0.08376023,-1.0,0.3627673,0.14652227
1.04,-2.8781862,-2.0475295,9.441278,-0.96550864,-0.260371,0.17357561,-0.01701118,-7.358474,-0.40668082,-2.160534,-0.08376023,-1.0,0.3627673,-0.5348218
1.06,-2.9189792,-2.030667,-2.744841,-0.9753238,-0.22077937,0.17270388,-0.074156225,-0.8429088,-0.5080722,-0.73415196,-0.08376023,-1.0,0.3627673,-2.160534
1.08,-2.9593663,-2.0055857,-4.1976194,-0.98344266,-0.18121949,0.17073184,-0.1268969,0.27298895,-0.6026617,-0.6720529,-0.08376023,-1.0,0.3627673,-0.73415196
1.1,-2.9990306,-1.9390565,-1.896215,-0.98985523,-0.14207965,0.16767132,-0.19170436,-0.4659893,-0.7046151,-1.1382474,-0.08376023,-1.0,0.3627673,-0.6720529
1.12,-3.0377717,-1.8938261,-0.8825472,-0.99461544,-0.103634536,0.16358602,-0.23807436,-0.57788604,-0.7948506,-1.3582394,-0.08376023,-1.0,0.3627673,-1.1382474
1.14,-3.0751836,-1.7961276,-1.5607187,-0.99779576,-0.06636022,0.15843576,-0.30226377,0.11839841,-0.8812553,-1.4601715,-0.08376023,-1.0,0.3627673,-1.3582394
1.16,-3.1105886,-1.7024451,5.2312236,-0.9995194,-0.030999135,0.1520418,-0.35722968,-2.8222616,-0.93263143,-2.436456,-0.08376023,-1.0,0.3627673,-1.4601715
1.18,3.139008,-1.6732165,6.131765,-0.99999666,0.002584542,0.14463809,-0.37422454,-2.9272733,-0.973794,-2.5192459,-0.08376023,-1.0,0.3627673,-2.436456
1.2,3.1064875,-1.5597601,9.321861,-0.99938387,0.035097934,0.1367195,-0.42544243,-4.1547823,-1.0,-3.0497077,-0.08376023,-1.0,0.3627673,-2.5192459
1.22,3.0762486,-1.4737303,1.7110114,-0.99786586,0.065297514,0.12782635,-0.4572679,-0.17573138,-1.0,-2.1785133,-0.08376023,-1.0,0.3627673,-3.0497077
1.24,3.047247,-1.4214934,12.154709,-0.9955527,0.09420582,0.11858328,-0.46695256,-4.965773,-1.0,-3.4136002,-0.08376023,-1.0,0.3627673,-2.1785133
1.26,3.0199804,-1.3232107,4.5839787,-0.9926143,0.12131268,0.10886097,-0.4934968,-1.0242292,-1.0,-2.5283515,-0.08376023,-1.0,0.3627673,-3.4136002
1.28,2.9945498,-1.2253054,-5.3181925,-0.98920864,0.14651358,0.09871708,-0.5147627,4.063207,-1.0,-1.3264737,-0.08376023,-1.0,0.3627673,-2.5283515
1.3,2.9705334,-1.1156628,2.2465534,-0.985405,0.17022626,0.08845689,-0.537053,0.60089225,-1.0,-2.2947047,-0.08376023,-1.0,0.3627673,-1.3264737
1.32,2.94928,-1.0146697,1.2978097,-0.9815649,0.1911294,0.07751234,-0.5506568,1.2788556,-1.0,-2.1748204,-0.08376023,-1.0,0.3627673,-2.2947047
1.34,2.9298053,-0.8880926,9.099818,-0.9776568,0.21020767,0.06645018,-0.5729779,-2.3856192,-1.0,-3.203333,-0.08376023,-1.0,0.3627673,-2.1748204
1.36,2.912568,-0.8249295,4.803642,-0.97388834,0.22702765,0.05512017,-0.56033957,-0.092204094,-1.0,-2.5495248,-0.08376023,-1.0,0.3627673,-3.203333
1.38,2.8967645,-0.7579186,-0.5077699,-0.970179,0.24238959,0.043988787,-0.5463014,2.7102716,-1.0,-1.757855,-0.08376023,-1.0,0.3627673,-2.5495248
1.4,2.8826096,-0.60814035,-1.6034746,-0.9666509,0.25609764,0.033011533,-0.57061714,3.406317,-1.0,-1.6879711,-0.08376023,-1.0,0.3627673,-1.757855
1.42,2.8707213,-0.5518722,3.1574135,-0.9635381,0.2675711,0.021936433,-0.54561055,1.1437382,-1.0,-2.1414082,-0.08376023,-1.0,0.3627673,-1.6879711
1.44,2.8609066,-0.42359734,3.2946727,-0.9608656,0.2770149,0.010906666,-0.55453706,1.1731843,-1.0,-2.1717606,-0.08376023,-1.0,0.3627673,-2.1414082
1.46,2.853279,-0.2994637,3.0158784,-0.95872474,0.2843358,-9.57134e-05,-0.559707,1.3903435,-1.0,-2.1370041,-0.08376023,-1.0,0.3627673,-2.1717606
1.48,2.8482988,-0.1350302,13.452793,-0.9572968,0.289107,-0.011272036,-0.5839855,-3.83347,-1.0,-3.5942051,-0.08376023,-1.0,0.3627673,-2.1370041
1.5,2.846538,-0.014411905,12.949307,-0.9567863,0.29079208,-0.02289222,-0.58547443,-3.5647068,-1.0,-3.5316942,-0.08376023,-1.0,0.3627673,-3.5942051
,,,,,,,,,,,,,,-3.5316942
