# This is CartPole simulation from 09.01.2023 at time 04:09:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.988281,6.2506313,1.3567513,-0.98827076,-0.15271176,0.101885974,-0.37906945,-2.0995493,-1.0,-2.5879636,0.027448503,1.0,0.28388613,-2.4121215
0.4,-2.86366,6.1691675,-9.057933,-0.96162474,-0.27436814,0.094111785,-0.39043543,0.70148444,-1.0,-2.1130342,0.027448503,1.0,0.28388613,-2.5879636
0.42,-2.741125,6.0597544,-2.3034682,-0.9208788,-0.38984895,0.08606129,-0.4157764,-3.2728078,-1.0,-3.426689,0.027448503,1.0,0.28388613,-2.1130342
0.44,-2.622002,5.7932262,-6.0722218,-0.86802244,-0.496525,0.0777858,-0.4003669,-3.031171,-1.0,-3.4123824,0.027448503,1.0,0.28388613,-3.426689
0.46,-2.5078921,5.573372,-19.904919,-0.8058418,-0.59213084,0.069462106,-0.42863882,2.0712361,-1.0,-2.2384613,0.027448503,1.0,0.28388613,-3.4123824
0.48,-2.3995829,5.209538,-11.477911,-0.73711187,-0.67577076,0.06101482,-0.4119539,-3.1711383,-1.0,-3.6321907,0.027448503,1.0,0.28388613,-2.2384613
0.5,-2.298141,4.883127,-25.46497,-0.6648886,-0.7469425,0.052504882,-0.4351019,3.4019756,-1.0,-1.855075,0.027448503,1.0,0.28388613,-3.6321907
0.52,-2.2043095,4.449131,-22.06614,-0.59197986,-0.8059528,0.04394841,-0.41701913,0.6772685,-1.0,-2.4911358,0.027448503,1.0,0.28388613,-1.855075
0.54,-2.1191967,4.0148544,-21.486427,-0.5213228,-0.8533596,0.035626788,-0.41519475,-0.53549325,-1.0,-2.7666137,0.027448503,1.0,0.28388613,-2.4911358
0.56,-2.0429084,3.5793984,-23.058321,-0.45476836,-0.89060974,0.027290618,-0.42974523,-0.0993855,-1.0,-2.6221983,0.027448503,1.0,0.28388613,-2.7666137
0.58,-1.9754359,3.1280866,-22.781488,-0.3936874,-0.91924435,0.018615883,-0.44728544,-1.0828851,-1.0,-2.920491,0.027448503,1.0,0.28388613,-2.6221983
0.6,-1.9170651,2.672939,-24.261938,-0.33939046,-0.9406456,0.009527529,-0.47713184,-0.2100393,-1.0,-2.7118568,0.027448503,1.0,0.28388613,-2.920491
0.62,-1.8681012,2.1643302,-25.24901,-0.2929444,-0.9561295,7.256617e-05,-0.45756802,0.5311115,-0.94470036,-2.3075364,0.027448503,1.0,0.28388613,-2.7118568
0.64,-1.8293474,1.6611121,-26.741653,-0.25568002,-0.96676147,-0.009015954,-0.45228896,2.4302588,-0.79034406,-1.6217788,0.027448503,1.0,0.28388613,-2.3075364
0.66,-1.8008319,1.1346469,-23.850378,-0.22801217,-0.97365826,-0.017786166,-0.41635445,-2.3479033,-0.6962739,-2.895568,0.027448503,1.0,0.28388613,-1.6217788
0.68,-1.7827274,0.6172159,-26.475817,-0.21034811,-0.97762656,-0.026051022,-0.39650437,2.019154,-0.67484516,-1.3979994,0.027448503,1.0,0.28388613,-2.895568
0.7,-1.7750841,0.093729354,-24.31932,-0.20286983,-0.9792057,-0.033733647,-0.3669327,-1.98025,-0.77065265,-2.5000725,0.027448503,1.0,0.28388613,-1.3979994
0.72,-1.7777004,-0.40227136,-23.462498,-0.20543101,-0.9786716,-0.041215993,-0.38819915,-3.4843454,-0.9553275,-3.079202,0.027448503,1.0,0.28388613,-2.5000725
0.74,-1.7901869,-0.90077364,-23.3388,-0.21763483,-0.9760303,-0.04919925,-0.40272075,-3.3618543,-1.0,-3.1316953,0.027448503,1.0,0.28388613,-3.079202
0.76,-1.8125557,-1.390668,-25.181522,-0.23941118,-0.9709183,-0.05757917,-0.42716774,0.08749576,-1.0,-2.2051282,0.027448503,1.0,0.28388613,-3.1316953
0.78,-1.8448566,-1.8938452,-19.755497,-0.2706424,-0.9626799,-0.06615984,-0.42379633,-7.1938887,-1.0,-4.5193014,0.027448503,1.0,0.28388613,-2.2051282
0.8,-1.8871194,-2.3850174,-26.160772,-0.31107417,-0.95038563,-0.07474866,-0.42950216,1.938762,-1.0,-1.7686495,0.027448503,1.0,0.28388613,-4.5193014
0.82,-1.9394507,-2.8865535,-26.245043,-0.36036056,-0.9328131,-0.08306618,-0.4125093,2.2545762,-1.0,-1.6785183,0.027448503,1.0,0.28388613,-1.7686495
0.84,-2.0014057,-3.3511374,-27.945763,-0.41742462,-0.90871155,-0.09139504,-0.424081,4.066235,-1.0,-1.2740216,0.027448503,1.0,0.28388613,-1.6785183
0.86,-2.0729487,-3.8272424,-18.436647,-0.48131332,-0.87654865,-0.09957229,-0.41078138,-3.2861283,-1.0,-3.537407,0.027448503,1.0,0.28388613,-1.2740216
0.88,-2.1532974,-4.247238,-17.004265,-0.55011433,-0.8350894,-0.107955925,-0.4278508,-3.1136596,-1.0,-3.6309686,0.027448503,1.0,0.28388613,-3.537407
0.9,-2.2421708,-4.673579,-15.541412,-0.62206274,-0.7829674,-0.116439424,-0.42278782,-2.814745,-0.8191269,-3.5701294,0.027448503,1.0,0.28388613,-3.6309686
0.92,-2.3395228,-5.112102,-32.33795,-0.6952204,-0.7187966,-0.124714725,-0.39448807,7.538252,-0.47124892,-0.5112919,0.027448503,1.0,0.28388613,-3.5701294
0.94,-2.4467535,-5.659707,-37.133553,-0.76815665,-0.6402619,-0.13167107,-0.29274595,10.195734,-0.026718274,0.6246169,0.027448503,1.0,0.28388613,-0.5112919
0.96,-2.565496,-6.256504,-26.325216,-0.8385954,-0.5447548,-0.1362198,-0.15543155,5.5852556,0.43169662,-0.042779844,0.027448503,1.0,0.28388613,0.6246169
0.98,-2.6959682,-6.844827,-46.586525,-0.90234166,-0.43102148,-0.13801362,-0.009257813,14.932986,1.0,3.1526093,0.027448503,1.0,0.28388613,-0.042779844
1.0,-2.8399107,-7.5579844,-26.568762,-0.9548381,-0.29712656,-0.13603644,0.20531832,7.559777,1.0,2.3300595,0.027448503,1.0,0.28388613,3.1526093
1.02,-2.9955745,-8.043869,-8.57406,-0.98935825,-0.14549984,-0.13062102,0.34970477,1.9199089,1.0,1.8346759,0.027448503,1.0,0.28388613,2.3300595
1.04,3.1245365,-8.280384,-13.437466,-0.99985456,0.017055312,-0.12295782,0.42687234,5.3381853,1.0,3.425436,0.027448503,1.0,0.28388613,1.8346759
1.06,2.9584508,-8.28035,-6.443602,-0.98327637,0.18211979,-0.11411598,0.44651732,4.3827047,1.0,3.6711242,0.027448503,1.0,0.28388613,3.425436
1.08,2.793504,-8.146643,8.30314,-0.9400264,0.3411017,-0.10502146,0.44721967,0.30404323,1.0,2.9815118,0.027448503,1.0,0.28388613,3.6711242
1.1,2.6327958,-7.8805027,20.948694,-0.8733312,0.48712686,-0.09624454,0.42625752,-3.5163171,1.0,2.1175907,0.027448503,1.0,0.28388613,2.9815118
1.12,2.478438,-7.5094094,9.786694,-0.78805405,0.61560607,-0.08806,0.38835418,3.0590532,1.0,3.870041,0.027448503,1.0,0.28388613,2.1175907
1.14,2.3314028,-7.1347914,20.293976,-0.6893609,0.72441804,-0.0803497,0.3750637,-0.72938627,1.0,2.814145,0.027448503,1.0,0.28388613,3.870041
1.16,2.192323,-6.7091103,18.491014,-0.582277,0.8129905,-0.072902516,0.35965005,1.7933469,1.0,3.4537568,0.027448503,1.0,0.28388613,2.814145
1.18,2.0620472,-6.2548957,25.812506,-0.47172922,0.8817435,-0.065707244,0.34985068,-2.2411144,1.0,2.1111033,0.027448503,1.0,0.28388613,3.4537568
1.2,1.9412578,-5.7700386,22.285305,-0.36204565,0.9321604,-0.058791973,0.33878118,2.120123,1.0,3.2538354,0.027448503,1.0,0.28388613,2.1111033
1.22,1.8303543,-5.2681084,27.486067,-0.25665337,0.9665035,-0.05210608,0.33040708,-3.3865168,1.0,1.3392314,0.027448503,1.0,0.28388613,3.2538354
1.24,1.7295388,-4.760577,24.280886,-0.15807661,0.9874269,-0.04545166,0.33257362,3.4424407,1.0,3.3251247,0.027448503,1.0,0.28388613,1.3392314
1.26,1.6389064,-4.253086,25.546024,-0.06805739,0.9976814,-0.038595684,0.3678949,2.3620481,1.0,2.9922895,0.027448503,1.0,0.28388613,3.3251247
1.28,1.558503,-3.734491,26.081135,0.012292986,0.9999244,-0.03106007,0.3965508,2.036607,0.8404256,2.8736572,0.027448503,1.0,0.28388613,2.9922895
1.3,1.4884987,-3.2139084,25.456,0.082204774,0.99661547,-0.022992656,0.40783072,-2.1149104,0.40888572,1.4774909,0.027448503,1.0,0.28388613,2.8736572
1.32,1.4287312,-2.7155066,22.167614,0.14158773,0.9899257,-0.015391625,0.34493455,-9.519798,0.0023995535,-1.2696689,0.027448503,1.0,0.28388613,1.4774909
1.34,1.378701,-2.2336853,22.856785,0.19091612,0.98160636,-0.009338874,0.27146357,-5.2407107,-0.36168918,-0.35323885,0.027448503,1.0,0.28388613,-1.2696689
1.36,1.3380257,-1.7887267,20.393665,0.23067433,0.97303104,-0.0049985633,0.15722156,-7.9949756,-0.6646583,-1.823756,0.027448503,1.0,0.28388613,-0.35323885
1.38,1.3059498,-1.3718487,19.716148,0.26176116,0.9651327,-0.0031898608,0.022990119,-7.713077,-0.7792168,-2.417987,0.027448503,1.0,0.28388613,-1.823756
1.4,1.2822317,-0.9647612,23.089207,0.2845765,0.95865333,-0.0038340595,-0.1048571,-2.3703535,-0.68960565,-1.3918152,0.027448503,1.0,0.28388613,-2.417987
1.42,1.2671093,-0.5086748,20.42814,0.2990406,0.9542404,-0.00631803,-0.15664919,-5.4637823,-0.530159,-2.6240141,0.027448503,1.0,0.28388613,-1.3918152
1.44,1.2608634,-0.057957876,23.446877,0.30499476,0.952354,-0.01011058,-0.21133964,-1.5350701,-0.33829886,-1.6712486,0.027448503,1.0,0.28388613,-2.6240141
1.46,1.2640666,0.43145707,27.343906,0.30194265,0.9533261,-0.0144371325,-0.21659884,3.319544,-0.09372044,-0.18041253,0.027448503,1.0,0.28388613,-1.6712486
1.48,1.2776718,0.9753168,27.140244,0.28894487,0.9573457,-0.018102821,-0.15401979,3.084659,0.17773625,0.0719711,0.027448503,1.0,0.28388613,-0.18041253
1.5,1.3023591,1.5485284,28.500645,0.26522496,0.96418655,-0.020231346,-0.05087748,5.0708704,0.44659162,1.2351888,0.027448503,1.0,0.28388613,0.0719711
,,,,,,,,,,,,,,1.2351888
