# This is CartPole simulation from 09.01.2023 at time 03:16:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.1169596,0.16203788,-0.076416574,-0.9996966,0.024630591,-0.062522836,0.00253697,0.27803758,-0.0036577983,0.09780806,-0.062345427,-1.0,0.36892426,-1.0342181
0.3,3.1206608,0.21580572,1.3215306,-0.99978095,0.020930342,-0.062656835,-0.019417295,-0.4465117,0.002074562,-0.19172631,-0.062345427,-1.0,0.36892426,0.09780806
0.32,3.125075,0.20748413,1.4702963,-0.99986356,0.016516801,-0.06305899,-0.011638177,-0.5629003,0.01343297,-0.18674588,-0.062345427,-1.0,0.36892426,-0.19172631
0.34,3.1290274,0.18577969,6.3077507,-0.9999211,0.012564956,-0.06316763,0.0018925092,-2.9811964,0.026729664,-0.7335579,-0.062345427,-1.0,0.36892426,-0.18674588
0.36,3.1329749,0.21674542,-0.46549568,-0.99996287,0.008617683,-0.063223936,-0.011247792,0.3118397,0.035021245,0.030274019,-0.062345427,-1.0,0.36892426,-0.7335579
0.38,3.1373065,0.22463465,-9.380701,-0.9999908,0.0042861886,-0.06343429,-0.013848588,4.6546984,0.052220833,1.1084044,-0.062345427,-1.0,0.36892426,0.030274019
0.4,3.1415224,0.22876345,-9.394201,-1.0,7.024606e-05,-0.06357001,-0.015443098,4.6199055,0.06747758,1.0893264,-0.062345427,-1.0,0.36892426,1.1084044
0.42,-3.137158,0.23478869,-10.846589,-0.99999017,-0.004434722,-0.0638467,-0.018817397,5.290145,0.08057332,1.239076,-0.062345427,-1.0,0.36892426,1.0893264
0.44,-3.1328697,0.22734666,-11.536472,-0.999962,-0.008722822,-0.06403263,-0.016439747,5.5876503,0.099251285,1.3225878,-0.062345427,-1.0,0.36892426,1.239076
0.46,-3.128775,0.1968209,3.5972588,-0.99991786,-0.012817421,-0.06415684,-0.0035379815,-1.8969158,0.11895976,-0.50276476,-0.062345427,-1.0,0.36892426,1.3225878
0.48,-3.125255,0.11947835,-5.3410335,-0.99986655,-0.01633682,-0.06404773,0.031625293,2.4663835,0.12460302,0.7612836,-0.062345427,-1.0,0.36892426,-0.50276476
0.5,-3.123585,0.043248992,-6.9142313,-0.9998379,-0.018006695,-0.063091174,0.06574032,3.2246437,0.13521948,1.1139063,-0.062345427,-1.0,0.36892426,0.7612836
0.52,-3.1228056,0.019345636,3.493324,-0.9998235,-0.018785954,-0.061766416,0.073893495,-1.9031395,0.13776068,-0.13872008,-0.062345427,-1.0,0.36892426,1.1139063
0.54,-3.122787,-0.013452091,0.07247795,-0.99982315,-0.018804546,-0.060140684,0.08632229,-0.22005858,0.14251605,0.3443245,-0.062345427,-1.0,0.36892426,-0.13872008
0.56,-3.1234121,-0.028412428,-3.2328312,-0.9998347,-0.01817952,-0.058272235,0.09003774,1.4123402,0.143987,0.77344626,-0.062345427,-1.0,0.36892426,0.3443245
0.58,-3.1247382,-0.09369134,-6.2799516,-0.99985796,-0.01685364,-0.056130145,0.11869159,2.9249132,0.13839959,1.2918164,-0.062345427,-1.0,0.36892426,0.77344626
0.6,-3.1265688,-0.053887587,2.9923291,-0.99988717,-0.015023294,-0.053806175,0.09599383,-1.6190652,0.14611067,0.04067776,-0.062345427,-1.0,0.36892426,1.2918164
0.62,-3.1269932,0.01381723,-8.370736,-0.9998934,-0.014598955,-0.0522337,0.059801273,3.9746573,0.14370601,1.2765764,-0.062345427,-1.0,0.36892426,0.04067776
0.64,-3.1268957,0.015033444,3.5265274,-0.999892,-0.014696458,-0.050975572,0.05633374,-1.8791877,0.12943988,-0.21381404,-0.062345427,-1.0,0.36892426,1.2765764
0.66,-3.1264284,0.0009700112,0.33239305,-0.999885,-0.015163707,-0.049957003,0.060313366,-0.31230325,0.12786822,0.19936202,-0.062345427,-1.0,0.36892426,-0.21381404
0.68,-3.126282,-0.008532878,6.1120515,-0.9998828,-0.015310079,-0.048840042,0.062004052,-3.1570077,0.11965016,-0.50886023,-0.062345427,-1.0,0.36892426,0.19936202
0.7,-3.1264634,-0.028980011,1.8786438,-0.99988556,-0.015128663,-0.04762189,0.06906962,-1.0724123,0.10970756,0.04979782,-0.062345427,-1.0,0.36892426,-0.50886023
0.72,-3.1266432,0.021737684,4.505102,-0.99988824,-0.014948916,-0.046463735,0.04118675,-2.3631377,0.10428373,-0.40807265,-0.062345427,-1.0,0.36892426,0.04979782
0.74,-3.1263833,-0.02841258,6.419862,-0.99988437,-0.015208762,-0.04558057,0.06288789,-3.3072827,0.10309931,-0.5424031,-0.062345427,-1.0,0.36892426,-0.40807265
0.76,-3.1270072,-0.02698695,6.622069,-0.9998936,-0.014584891,-0.044321984,0.059256,-3.4006186,0.09662534,-0.58282334,-0.062345427,-1.0,0.36892426,-0.5424031
0.78,-3.1275046,-0.011701215,1.3363237,-0.99990076,-0.014087601,-0.043183118,0.04892343,-0.7955236,0.09661108,0.024070676,-0.062345427,-1.0,0.36892426,-0.58282334
0.8,-3.127516,-0.017744299,-0.19803144,-0.99990094,-0.0140761575,-0.04233906,0.04913429,-0.040541444,0.08947349,0.21516332,-0.062345427,-1.0,0.36892426,0.024070676
0.82,-3.1279585,0.045648802,-7.8769264,-0.9999071,-0.0136336945,-0.041337814,0.015249254,3.740898,0.08282249,1.005805,-0.062345427,-1.0,0.36892426,0.21516332
0.84,-3.1274412,-0.008368119,-4.645227,-0.99989986,-0.014151013,-0.040862903,0.03908031,2.1464412,0.07100958,0.7177547,-0.062345427,-1.0,0.36892426,1.005805
0.86,-3.1276987,0.038627386,-1.7909287,-0.9999035,-0.013893547,-0.040061675,0.01321366,0.7444313,0.06390083,0.24153638,-0.062345427,-1.0,0.36892426,0.7177547
0.88,-3.1267607,0.03132054,4.25953,-0.99989,-0.014831388,-0.039903793,0.013992442,-2.241245,0.061971873,-0.50703055,-0.062345427,-1.0,0.36892426,0.24153638
0.9,-3.1260746,-0.035656486,18.21055,-0.9998796,-0.015517478,-0.039679937,0.043955356,-9.110797,0.060717434,-2.0940335,-0.062345427,-1.0,0.36892426,-0.50703055
0.92,-3.1264057,-0.02321264,-2.63151,-0.99988467,-0.015186354,-0.039016075,0.034817316,1.1457721,0.054984644,0.4448358,-0.062345427,-1.0,0.36892426,-2.0940335
0.94,-3.1269312,0.013597532,7.877335,-0.99989253,-0.014660938,-0.038316216,0.013783123,-4.019215,0.051739335,-0.9555387,-0.062345427,-1.0,0.36892426,0.4448358
0.96,-3.1271894,-0.012224836,0.33059523,-0.9998963,-0.014402757,-0.037805695,0.023620797,-0.3038468,0.047532544,0.026961518,-0.062345427,-1.0,0.36892426,-0.9555387
0.98,-3.1275144,0.0010648456,13.905291,-0.9999009,-0.014077826,-0.03731909,0.014289027,-6.978802,0.046131782,-1.697856,-0.062345427,-1.0,0.36892426,0.026961518
1.0,-3.126871,0.06519882,-10.72657,-0.99989164,-0.014721013,-0.037364446,-0.020076467,5.1320243,0.0534231,1.1868378,-0.062345427,-1.0,0.36892426,-1.697856
1.02,-3.1266003,-0.017352197,7.03358,-0.99988765,-0.014991826,-0.03728424,0.017590037,-3.607151,0.05438941,-0.8338352,-0.062345427,-1.0,0.36892426,1.1868378
1.04,-3.1270714,-0.036307808,-4.195475,-0.99989456,-0.0145207625,-0.036897674,0.024010152,1.9217868,0.056113232,0.58908874,-0.062345427,-1.0,0.36892426,-0.8338352
1.06,-3.1282492,-0.06363744,6.3536596,-0.99991095,-0.013343089,-0.036220443,0.034701165,-3.2560487,0.051045302,-0.66273314,-0.062345427,-1.0,0.36892426,0.58908874
1.08,-3.1288948,-0.016461642,-3.0972352,-0.99991935,-0.012697507,-0.03585792,0.008949092,1.3992054,0.05228108,0.38683307,-0.062345427,-1.0,0.36892426,-0.66273314
1.1,-3.1293325,-0.033232912,-7.5067883,-0.99992484,-0.012259804,-0.035647806,0.0147491675,3.5728402,0.05100782,0.9620206,-0.062345427,-1.0,0.36892426,0.38683307
1.12,-3.1301086,-0.007845603,-0.7605843,-0.9999341,-0.011483806,-0.035319347,-5.7524998e-05,0.26155287,0.052271307,0.058227427,-0.062345427,-1.0,0.36892426,0.9620206
1.14,-3.130118,0.003987702,-11.612304,-0.99993414,-0.011474509,-0.035413474,-0.0081214635,5.5998535,0.042512067,1.3637255,-0.062345427,-1.0,0.36892426,0.058227427
1.16,-3.1299877,0.048852958,-4.548859,-0.99993265,-0.011604676,-0.03562092,-0.032441232,2.1235,0.03397033,0.37241176,-0.062345427,-1.0,0.36892426,1.3637255
1.18,-3.128892,0.029308714,-9.653569,-0.99991935,-0.012700367,-0.0363492,-0.02520375,4.6241355,0.025303764,1.0358087,-0.062345427,-1.0,0.36892426,0.37241176
1.2,-3.128984,0.007535072,-5.332337,-0.9999205,-0.012608345,-0.036542036,-0.016987136,2.4994235,0.017345726,0.5401533,-0.062345427,-1.0,0.36892426,1.0358087
1.22,-3.1292899,-0.015447904,-16.747578,-0.9999243,-0.012302478,-0.03667944,-0.008135034,8.118164,0.012271152,1.9971571,-0.062345427,-1.0,0.36892426,0.5401533
1.24,-3.1301913,-0.038361244,-3.8525012,-0.99993503,-0.0114010805,-0.03657211,0.0008034177,1.7836115,0.010752162,0.4455932,-0.062345427,-1.0,0.36892426,1.9971571
1.26,-3.131178,-0.032774657,2.857146,-0.99994576,-0.010414563,-0.036467668,-0.004087685,-1.5074207,0.0018029278,-0.4056518,-0.062345427,-1.0,0.36892426,0.4455932
1.28,-3.131792,-0.0127809895,4.4003434,-0.99995196,-0.0098004285,-0.03658792,-0.015907086,-2.260676,-0.008166739,-0.6512827,-0.062345427,-1.0,0.36892426,-0.4056518
1.3,-3.1323864,-0.05201617,-9.359024,-0.9999576,-0.009206077,-0.036756407,0.0015120134,4.5139794,-0.0084086,1.1377646,-0.062345427,-1.0,0.36892426,-0.6512827
1.32,-3.133766,-0.04494208,5.539934,-0.99996936,-0.0078266375,-0.03657477,-0.0036336936,-2.8016033,-0.012838151,-0.7276349,-0.062345427,-1.0,0.36892426,1.1377646
1.34,-3.1346252,-0.002911775,3.381804,-0.99997574,-0.0069674007,-0.036680073,-0.02575808,-1.7318755,-0.015660778,-0.56332946,-0.062345427,-1.0,0.36892426,-0.7276349
1.36,-3.1345336,0.015000675,-12.526267,-0.9999751,-0.007058951,-0.03728124,-0.03593866,6.092445,-0.012621753,1.3578395,-0.062345427,-1.0,0.36892426,-0.56332946
1.38,-3.1344218,-0.011505317,-1.3013905,-0.9999743,-0.0071707666,-0.03791993,-0.024299242,0.5699118,-0.009433004,0.022985723,-0.062345427,-1.0,0.36892426,1.3578395
1.4,-3.1346242,-0.039516106,-0.90605557,-0.99997574,-0.0069683543,-0.038432058,-0.011913534,0.37764522,-0.013542394,0.0338052,-0.062345427,-1.0,0.36892426,0.022985723
1.42,-3.1352267,-0.018292475,-4.905644,-0.99997973,-0.006365884,-0.03877462,-0.023650665,2.3508222,-0.005926824,0.4749466,-0.062345427,-1.0,0.36892426,0.0338052
1.44,-3.1357458,-0.020078463,-18.202436,-0.9999829,-0.005846856,-0.039183266,-0.023975167,8.896711,-0.007246498,2.121673,-0.062345427,-1.0,0.36892426,0.4749466
1.46,-3.137038,-0.11636014,-12.743611,-0.9999896,-0.004554645,-0.03923443,0.022337886,6.2248597,-0.00754737,1.6708103,-0.062345427,-1.0,0.36892426,2.121673
1.48,-3.1395667,-0.1439915,10.307203,-0.999998,-0.0020259924,-0.038695365,0.03528114,-5.088867,-0.013319574,-1.1140575,-0.062345427,-1.0,0.36892426,1.6708103
1.5,-3.1413426,-0.037057474,3.7790937,-0.99999994,-0.00025001366,-0.038535085,-0.017519267,-1.8610966,-0.0144371325,-0.5522392,-0.062345427,-1.0,0.36892426,-1.1140575
,,,,,,,,,,,,,,-0.5522392
