# This is CartPole simulation from 09.01.2023 at time 03:15:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,3.064752,0.2660969,-0.4439986,-0.9970492,0.076764956,0.022133267,-0.12781325,0.99199045,-0.14814772,-0.31049547,0.051390506,-1.0,0.40186238,-1.6296977
0.36,3.070082,0.30474815,-6.8133793,-0.9974442,0.07144977,0.019705975,-0.13397594,4.360609,-0.12978366,0.5058791,0.051390506,-1.0,0.40186238,-0.31049547
0.38,3.075844,0.29656494,-0.71661735,-0.99783933,0.06570124,0.017328506,-0.11607921,1.0286064,-0.11229193,-0.25242782,0.051390506,-1.0,0.40186238,0.5058791
0.4,3.0818846,0.30731905,11.820876,-0.998218,0.05967256,0.0150614735,-0.10951166,-5.760896,-0.08508484,-1.9358325,0.051390506,-1.0,0.40186238,-0.25242782
0.42,3.0886145,0.3385844,-3.5136335,-0.99859697,0.052953415,0.012659885,-0.11519864,2.4030867,-0.060677357,0.089821704,0.051390506,-1.0,0.40186238,-1.9358325
0.44,3.09564,0.33382848,7.772671,-0.99894434,0.04593654,0.010309606,-0.10291284,-3.7204027,-0.03242565,-1.3986214,0.051390506,-1.0,0.40186238,0.089821704
0.46,3.1025317,0.37039328,-12.873782,-0.99923724,0.039051052,0.008213422,-0.114146814,7.2839837,-0.010797858,1.3149794,0.051390506,-1.0,0.40186238,-1.3986214
0.48,3.1089938,0.3065847,-3.928793,-0.9994687,0.032593112,0.006503127,-0.072899915,2.4239464,0.009094897,0.28347996,0.051390506,-1.0,0.40186238,1.3149794
0.5,3.1148546,0.26991048,5.901282,-0.99964255,0.026734894,0.0052449415,-0.047407217,-2.9027028,0.023949137,-0.9399741,0.051390506,-1.0,0.40186238,0.28347996
0.52,3.12001,0.2728154,1.8243948,-0.9997671,0.021581078,0.0044712685,-0.044217583,-0.76796013,0.043728333,-0.39053538,0.051390506,-1.0,0.40186238,-0.9399741
0.54,3.1252015,0.27876046,0.1491685,-0.99986565,0.016390456,0.0037639108,-0.043669805,0.07888071,0.06354214,-0.17804073,0.051390506,-1.0,0.40186238,-0.39053538
0.56,3.1302383,0.21315019,9.333741,-0.99993557,0.011354115,0.003204975,-0.0057948316,-4.8916283,0.080269285,-1.251964,0.051390506,-1.0,0.40186238,-0.17804073
0.58,3.1343007,0.20562792,0.060097173,-0.9999734,0.00729188,0.00321424,6.398802e-05,0.037862927,0.0933262,0.014419613,0.051390506,-1.0,0.40186238,-1.251964
0.6,3.1381698,0.18565425,-6.7301655,-0.99999416,0.0034228815,0.003356766,0.011822885,3.6384063,0.108378425,0.97447515,0.051390506,-1.0,0.40186238,0.014419613
0.62,3.1413224,0.13677375,-3.588011,-0.99999994,0.00027027924,0.0038975873,0.038371947,1.9241893,0.119882055,0.66755825,0.051390506,-1.0,0.40186238,0.97447515
0.64,-3.1394348,0.12190652,0.3621941,-0.9999977,-0.0021578376,0.0048288195,0.046154063,-0.2161102,0.13096401,0.16430984,0.051390506,-1.0,0.40186238,0.66755825
0.66,-3.136892,0.13936989,-0.49964404,-0.999989,-0.004700556,0.0056908783,0.036129273,0.22061093,0.13586594,0.22479874,0.051390506,-1.0,0.40186238,0.16430984
0.68,-3.1346092,0.10131917,-3.0689714,-0.9999756,-0.0069833742,0.0066743614,0.05536877,1.5752127,0.13889208,0.6561541,0.051390506,-1.0,0.40186238,0.22479874
0.7,-3.1326742,0.061266925,2.0613935,-0.99996024,-0.008918318,0.007817188,0.07527411,-1.192503,0.14046702,0.05310056,0.051390506,-1.0,0.40186238,0.6561541
0.72,-3.1313095,0.05996335,1.8556869,-0.99994713,-0.010282963,0.0092315255,0.07409232,-1.0956703,0.14121088,0.07096675,0.051390506,-1.0,0.40186238,0.05310056
0.74,-3.13046,0.030040307,5.3474874,-0.999938,-0.0111324,0.010881975,0.08801547,-2.9748802,0.14190829,-0.33625618,0.051390506,-1.0,0.40186238,0.07096675
0.76,-3.1302443,-0.028117454,-1.0579681,-0.9999356,-0.011348154,0.012828764,0.11695537,0.4557818,0.14021677,0.6653733,0.051390506,-1.0,0.40186238,-0.33625618
0.78,-3.1307044,0.02512968,0.4327953,-0.99994075,-0.010888035,0.015093359,0.0862469,-0.33891028,0.14281332,0.31909344,0.051390506,-1.0,0.40186238,0.6653733
0.8,-3.12996,0.07657069,3.4691987,-0.99993235,-0.011632331,0.016669177,0.05648332,-1.9736483,0.13657479,-0.23494141,0.051390506,-1.0,0.40186238,0.31909344
0.82,-3.128149,0.11487538,14.146593,-0.99990964,-0.013443216,0.017627655,0.033509698,-7.7133756,0.13147041,-1.790756,0.051390506,-1.0,0.40186238,-0.23494141
0.84,-3.125421,0.13089922,-2.7213225,-0.9998692,-0.016170902,0.018042145,0.022030516,1.2987269,0.1340196,0.42164177,0.051390506,-1.0,0.40186238,-1.790756
0.86,-3.1230552,0.08236717,-7.602218,-0.99982816,-0.018536372,0.01858801,0.044634316,3.8916323,0.13120344,1.1808054,0.051390506,-1.0,0.40186238,0.42164177
0.88,-3.1219268,0.012078345,4.8662696,-0.99980664,-0.0196646,0.019725176,0.07853913,-2.8009655,0.12848254,-0.34317267,0.051390506,-1.0,0.40186238,1.1808054
0.9,-3.1218145,-0.029631486,-6.46809,-0.99980444,-0.019776875,0.021330362,0.097008504,3.2725503,0.13255519,1.274035,0.051390506,-1.0,0.40186238,-0.34317267
0.92,-3.1224937,0.0072330404,8.288557,-0.9998176,-0.01909775,0.023282286,0.07344974,-4.629391,0.12386462,-0.8274299,0.051390506,-1.0,0.40186238,1.274035
0.94,-3.122598,-0.005130533,-4.1022577,-0.9998196,-0.018993579,0.024850842,0.076324254,2.0121305,0.11547051,0.85851467,0.051390506,-1.0,0.40186238,-0.8274299
0.96,-3.123197,-0.05132491,-11.252215,-0.9998308,-0.018394537,0.026610078,0.097388044,5.85003,0.10681388,1.925665,0.051390506,-1.0,0.40186238,0.85851467
0.98,-3.1246378,-0.070704214,11.579199,-0.9998563,-0.016954,0.028747957,0.104295865,-6.371055,0.09358384,-1.117362,0.051390506,-1.0,0.40186238,1.925665
1.0,-3.12552,-0.0319095,-9.008921,-0.99987084,-0.01607197,0.030519485,0.080271885,4.6702943,0.081132814,1.54845,0.051390506,-1.0,0.40186238,-1.117362
1.02,-3.1264174,-0.07899498,1.5009568,-0.99988484,-0.015174673,0.032235708,0.10242627,-0.9526459,0.079235576,0.23905167,0.051390506,-1.0,0.40186238,1.54845
1.04,-3.1279747,-0.07298882,11.13369,-0.99990726,-0.013617484,0.03424624,0.096377335,-6.0992465,0.07334365,-1.0845234,0.051390506,-1.0,0.40186238,0.23905167
1.06,-3.1293383,-0.044959314,0.31012386,-0.9999249,-0.012254083,0.03609896,0.07880827,-0.28608206,0.060151357,0.2960683,0.051390506,-1.0,0.40186238,-1.0845234
1.08,-3.130166,-0.033227865,7.5945272,-0.99993473,-0.011426351,0.037615683,0.07019648,-4.1814013,0.051730216,-0.7251646,0.051390506,-1.0,0.40186238,0.2960683
1.1,-3.1306162,-0.002966872,1.2897868,-0.99993974,-0.010976245,0.038884837,0.051789094,-0.798793,0.042221118,0.038907453,0.051390506,-1.0,0.40186238,-0.7251646
1.12,-3.1307867,-0.029654425,6.89471,-0.9999416,-0.010805786,0.03996065,0.06394099,-3.8003144,0.038653858,-0.65866256,0.051390506,-1.0,0.40186238,0.038907453
1.14,-3.1307657,-0.0012660759,-11.061724,-0.9999414,-0.010826766,0.04089116,0.04661871,5.821194,0.0406763,1.6809721,0.051390506,-1.0,0.40186238,-0.65866256
1.16,-3.1305692,0.025155975,-9.018986,-0.99993926,-0.01102321,0.041685417,0.030334536,4.7244916,0.038839325,1.3270565,0.051390506,-1.0,0.40186238,1.6809721
1.18,-3.1303318,-0.010877295,-0.73656183,-0.9999366,-0.01126066,0.04241495,0.04745635,0.28429073,0.04464736,0.29073682,0.051390506,-1.0,0.40186238,1.3270565
1.2,-3.1310003,-0.06585966,4.3409343,-0.9999439,-0.010592175,0.043586202,0.07475667,-2.4295192,0.04706979,-0.26181054,0.051390506,-1.0,0.40186238,0.29073682
1.22,-3.1322055,-0.027010381,10.441777,-0.99995595,-0.009387029,0.045003217,0.05198192,-5.6870213,0.041733246,-1.1897826,0.051390506,-1.0,0.40186238,-0.26181054
1.24,-3.132196,0.011822387,-8.365314,-0.99995583,-0.009396566,0.045731753,0.02934081,4.390203,0.03486863,1.2391944,0.051390506,-1.0,0.40186238,-1.1897826
1.26,-3.1321378,0.022708088,-5.253605,-0.9999553,-0.009454737,0.04639746,0.0216619,2.7221766,0.029409295,0.78258866,0.051390506,-1.0,0.40186238,1.2391944
1.28,-3.1321013,-0.030272061,8.165199,-0.99995494,-0.009491214,0.04703749,0.048184995,-4.4681425,0.023174195,-0.9011001,0.051390506,-1.0,0.40186238,0.78258866
1.3,-3.132356,-0.016934762,3.030552,-0.9999573,-0.009236594,0.047796607,0.039198484,-1.7143829,0.020614533,-0.25053298,0.051390506,-1.0,0.40186238,-0.9011001
1.32,-3.1326787,-0.06267395,8.625368,-0.99996024,-0.008913788,0.04855603,0.061918247,-4.7087984,0.018689899,-0.89579177,0.051390506,-1.0,0.40186238,-0.25053298
1.34,-3.13355,-0.02341979,0.93266064,-0.99996763,-0.008042638,0.049574234,0.039228614,-0.57848454,0.016460925,0.036347393,0.051390506,-1.0,0.40186238,-0.89579177
1.36,-3.1336212,0.018855115,0.4010825,-0.99996823,-0.007971353,0.050131917,0.015017214,-0.29324976,0.01281009,-0.0073059453,0.051390506,-1.0,0.40186238,0.036347393
1.38,-3.1331012,0.04219866,3.0692024,-0.99996394,-0.008491326,0.05034137,0.0008977576,-1.7281935,0.016989611,-0.43625388,0.051390506,-1.0,0.40186238,-0.0073059453
1.4,-3.1326993,0.043862175,1.0444545,-0.9999605,-0.008893285,0.050580803,-0.0017119931,-0.64721835,0.009913419,-0.1768202,0.051390506,-1.0,0.40186238,-0.43625388
1.42,-3.1320221,0.006968733,13.418228,-0.9999542,-0.009570365,0.050637413,0.016236229,-7.283977,0.008407416,-1.762467,0.051390506,-1.0,0.40186238,-0.1768202
1.44,-3.1316254,0.019428002,-4.6656113,-0.99995035,-0.009967075,0.050807104,0.007639368,2.402115,0.008737126,0.634799,0.051390506,-1.0,0.40186238,-1.762467
1.46,-3.1313589,0.030898357,-12.319514,-0.9999476,-0.010233613,0.051007472,-0.00049559155,6.5007277,-0.0036825072,1.6276736,0.051390506,-1.0,0.40186238,0.634799
1.48,-3.1313279,-0.0051785503,4.0584927,-0.9999473,-0.010264605,0.05129388,0.016815279,-2.275386,-0.004858155,-0.49920288,0.051390506,-1.0,0.40186238,1.6276736
1.5,-3.1311154,0.023895836,-9.215838,-0.9999451,-0.010477025,0.05144274,-0.0007883742,4.835314,-0.0002793949,1.2068468,0.051390506,-1.0,0.40186238,-0.49920288
,,,,,,,,,,,,,,1.2068468
