# This is CartPole simulation from 09.01.2023 at time 04:41:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-3.0594146,-2.8004003,-0.14275378,-0.9966253,-0.082085565,0.14751305,-0.42962322,-0.71175,-0.97275454,-2.3021133,0.13156432,-1.0,0.39755422,-3.5175753
0.4,-3.1150968,-2.750633,5.068929,-0.999649,-0.026492747,0.13863198,-0.46685007,-2.927939,-1.0,-2.9867055,0.13156432,-1.0,0.39755422,-2.3021133
0.42,3.1130888,-2.7903366,5.6899853,-0.9995938,0.028499948,0.12927055,-0.44575945,-2.7174542,-1.0,-2.7833097,0.13156432,-1.0,0.39755422,-2.9867055
0.44,3.0582397,-2.6545765,4.1354647,-0.99652815,0.08325647,0.11992724,-0.50696915,-1.3608866,-1.0,-2.6868143,0.13156432,-1.0,0.39755422,-2.7833097
0.46,3.0062227,-2.560058,-2.5688336,-0.99085146,0.13495687,0.10939161,-0.53587973,2.729066,-1.0,-1.7484763,0.13156432,-1.0,0.39755422,-2.6868143
0.48,2.9557247,-2.4405653,-1.7154586,-0.9827762,0.1847996,0.09856485,-0.56841004,2.7878594,-1.0,-1.8478042,0.13156432,-1.0,0.39755422,-1.7484763
0.5,2.9072988,-2.3765275,-0.28589278,-0.97267854,0.23215619,0.08734702,-0.56143004,2.5148842,-1.0,-1.8450705,0.13156432,-1.0,0.39755422,-1.8478042
0.52,2.8611314,-2.2281013,2.1210377,-0.9609279,0.27679887,0.0758204,-0.5911622,1.6725485,-1.0,-2.1716235,0.13156432,-1.0,0.39755422,-1.8450705
0.54,2.8175275,-2.1063194,4.619642,-0.9479488,0.3184227,0.064000785,-0.5977016,0.72810614,-1.0,-2.4199014,0.13156432,-1.0,0.39755422,-2.1716235
0.56,2.7767498,-1.9841039,11.817708,-0.93417984,0.35680243,0.051907632,-0.59607035,-2.943402,-1.0,-3.345894,0.13156432,-1.0,0.39755422,-2.4199014
0.58,2.7382638,-1.8323357,6.9795146,-0.9197596,0.39248222,0.040003307,-0.6036491,0.17814167,-1.0,-2.5553265,0.13156432,-1.0,0.39755422,-3.345894
0.6,2.7027886,-1.6964831,7.988546,-0.9052604,0.42485714,0.028028602,-0.594735,-0.0600887,-1.0,-2.5635176,0.13156432,-1.0,0.39755422,-2.5553265
0.62,2.670461,-1.5210655,6.3599653,-0.89105517,0.453895,0.016042814,-0.60225356,1.226033,-1.0,-2.251767,0.13156432,-1.0,0.39755422,-2.5635176
0.64,2.6412694,-1.3817408,9.854533,-0.8774275,0.47970918,0.004182822,-0.5822144,-0.5786012,-1.0,-2.629839,0.13156432,-1.0,0.39755422,-2.251767
0.66,2.6151545,-1.1989056,19.55411,-0.8646022,0.50245696,-0.0073998002,-0.5828876,-6.277249,-1.0,-4.1605325,0.13156432,-1.0,0.39755422,-2.629839
0.68,2.5935645,-0.9541149,7.389806,-0.85355353,0.52100515,-0.019483754,-0.616912,1.4068543,-1.0,-2.262131,0.13156432,-1.0,0.39755422,-4.1605325
0.7,2.5763195,-0.7461935,8.525578,-0.84444225,0.53564656,-0.031875424,-0.62459034,0.8774001,-1.0,-2.4418387,0.13156432,-1.0,0.39755422,-2.262131
0.72,2.562982,-0.58117676,3.1100073,-0.8372233,0.54686123,-0.044234615,-0.6022615,4.443714,-1.0,-1.3676839,0.13156432,-1.0,0.39755422,-2.4418387
0.74,2.5530725,-0.38447157,9.657345,-0.831763,0.55513084,-0.056205504,-0.59761804,0.39617196,-0.9265062,-2.4443874,0.13156432,-1.0,0.39755422,-1.3676839
0.76,2.5472786,-0.17265493,7.463689,-0.8285328,0.5599405,-0.06818381,-0.6010366,1.8562567,-0.84461325,-2.0640497,0.13156432,-1.0,0.39755422,-2.4443874
0.78,2.5453181,-0.0037221108,18.072939,-0.8274334,0.56156385,-0.07996449,-0.57625675,-4.9200287,-0.75285983,-3.791171,0.13156432,-1.0,0.39755422,-2.0640497
0.8,2.5469072,0.16998376,3.7780726,-0.82832474,0.56024826,-0.09135732,-0.5544933,4.215925,-0.66405797,-1.1996851,0.13156432,-1.0,0.39755422,-3.791171
0.82,2.5515678,0.3052449,5.474318,-0.83092684,0.5563817,-0.10206232,-0.50881714,3.0738132,-0.56452245,-1.293537,0.13156432,-1.0,0.39755422,-1.1996851
0.84,2.5586371,0.43012103,13.908921,-0.8348393,0.5504937,-0.11167576,-0.45782915,-2.3663232,-0.48845175,-2.5288303,0.13156432,-1.0,0.39755422,-1.293537
0.86,2.569039,0.60776997,6.312442,-0.84052026,0.5417802,-0.12081623,-0.44228798,2.3371475,-0.413434,-1.1784055,0.13156432,-1.0,0.39755422,-2.5288303
0.88,2.5823367,0.7671957,-2.372631,-0.84765005,0.5305557,-0.12925127,-0.41761786,7.6173806,-0.34968257,0.36391264,0.13156432,-1.0,0.39755422,-1.1784055
0.9,2.598752,0.9033939,4.6477585,-0.85624474,0.5165704,-0.13717784,-0.38164338,3.0334527,-0.2824069,-0.70660913,0.13156432,-1.0,0.39755422,0.36391264
0.92,2.6175392,0.98494816,1.6264945,-0.86579794,0.50039375,-0.14420271,-0.3158813,4.6657352,-0.22697107,0.037780482,0.13156432,-1.0,0.39755422,-0.70660913
0.94,2.638396,1.1357645,11.169326,-0.8760455,0.48222843,-0.15021993,-0.2968166,-1.3676221,-0.1528672,-1.4894059,0.13156432,-1.0,0.39755422,0.037780482
0.96,2.661863,1.1972315,1.3188429,-0.88711977,0.46153927,-0.1556548,-0.22872831,4.3060303,-0.089958176,0.3373249,0.13156432,-1.0,0.39755422,-1.4894059
0.98,2.6864588,1.2841657,9.004658,-0.89820224,0.43958253,-0.15971413,-0.18116233,-0.52337575,-0.023769412,-0.72524035,0.13156432,-1.0,0.39755422,0.3373249
1.0,2.7130978,1.387091,7.109561,-0.90959215,0.4155022,-0.16305284,-0.14862157,0.32703537,0.027410384,-0.35393578,0.13156432,-1.0,0.39755422,-0.72524035
1.02,2.7423015,1.5458701,3.182275,-0.92133677,0.3887654,-0.1660856,-0.15426913,2.296423,0.0906513,0.12564306,0.13156432,-1.0,0.39755422,-0.35393578
1.04,2.7732422,1.5346804,8.420609,-0.9329226,0.360077,-0.16845825,-0.068551816,-1.0100186,0.14507845,-0.34612623,0.13156432,-1.0,0.39755422,0.12564306
1.06,2.8046136,1.6088165,-1.1982677,-0.94375783,0.33063757,-0.16955116,-0.038114082,4.09755,0.19942689,1.1076046,0.13156432,-1.0,0.39755422,-0.34612623
1.08,2.8372164,1.6722093,-3.212127,-0.9540341,0.29969817,-0.1699525,-0.008196805,4.8537173,0.27758265,1.4225234,0.13156432,-1.0,0.39755422,1.1076046
1.1,2.8704178,1.6656568,-3.5182705,-0.96345687,0.2678635,-0.16944589,0.053658474,4.6505866,0.34616217,1.6386505,0.13156432,-1.0,0.39755422,1.4225234
1.12,2.9036853,1.6669751,-1.9595801,-0.9718333,0.2356694,-0.16787528,0.104106575,3.4353497,0.418051,1.5423772,0.13156432,-1.0,0.39755422,1.6386505
1.14,2.9373083,1.7156307,-1.7024659,-0.97920644,0.20286644,-0.16553773,0.12191509,2.9413095,0.504977,1.4769235,0.13156432,-1.0,0.39755422,1.5423772
1.16,2.9716399,1.7601925,-1.2801441,-0.9855928,0.16913581,-0.16276272,0.13518219,2.359056,0.6095979,1.3671257,0.13156432,-1.0,0.39755422,1.4769235
1.18,3.0066383,1.7315254,-8.323706,-0.9909075,0.13454509,-0.15966466,0.18079673,5.77202,0.7000375,2.420807,0.13156432,-1.0,0.39755422,1.3671257
1.2,3.040511,1.6505654,4.158274,-0.9948956,0.10090971,-0.15542275,0.24735254,-1.2324835,0.7842653,0.94177186,0.13156432,-1.0,0.39755422,2.420807
1.22,3.0736234,1.63045,-9.036498,-0.997691,0.06791691,-0.1503685,0.27474076,5.457078,0.874841,2.734826,0.13156432,-1.0,0.39755422,0.94177186
1.24,3.105466,1.5582774,-2.5066652,-0.9993475,0.03611891,-0.14436352,0.32334393,1.6728685,0.96268034,1.9890413,0.13156432,-1.0,0.39755422,2.734826
1.26,3.135245,1.4382935,-9.751075,-0.99997985,0.006347526,-0.13711388,0.39116845,5.2207537,0.9838481,3.1840508,0.13156432,-1.0,0.39755422,1.9890413
1.28,-3.1198416,1.3618689,-2.6426399,-0.9997634,-0.021749362,-0.12894094,0.43022135,1.177864,0.9900942,2.3327634,0.13156432,-1.0,0.39755422,3.1840508
1.3,-3.0932138,1.2886966,-3.3316593,-0.99882996,-0.04835999,-0.12006615,0.46220058,1.2837961,1.0,2.4937842,0.13156432,-1.0,0.39755422,2.3327634
1.32,-3.0682397,1.191221,4.481315,-0.9973109,-0.0732872,-0.1104968,0.502047,-3.1113458,1.0,1.5594501,0.13156432,-1.0,0.39755422,2.4937842
1.34,-3.0446584,1.1367358,2.7488408,-0.99530554,-0.0967825,-0.10046898,0.514344,-2.4261265,1.0,1.7746418,0.13156432,-1.0,0.39755422,1.5594501
1.36,-3.0222802,1.0608997,4.2871623,-0.9928907,-0.11902956,-0.0901759,0.5335363,-3.4725416,1.0,1.5867658,0.13156432,-1.0,0.39755422,1.7746418
1.38,-3.001441,1.0355424,5.0699153,-0.9901948,-0.13969328,-0.079526015,0.521516,-4.1055536,1.0,1.3546245,0.13156432,-1.0,0.39755422,1.5867658
1.4,-2.980909,0.98626125,-5.837475,-0.9871181,-0.15999298,-0.06926009,0.5182593,1.5374287,1.0,2.7547777,0.13156432,-1.0,0.39755422,1.3546245
1.42,-2.9626298,0.83850795,-13.644411,-0.9840288,-0.1780091,-0.05841463,0.5640536,5.569141,1.0,3.9872394,0.13156432,-1.0,0.39755422,2.7547777
1.44,-2.9470177,0.72266155,-2.5831907,-0.98112994,-0.19334956,-0.04683804,0.5894705,-0.5429504,1.0,2.5485072,0.13156432,-1.0,0.39755422,3.9872394
1.46,-2.9338765,0.599446,1.2426255,-0.9785045,-0.20622566,-0.034694754,0.6160907,-2.7450953,1.0,2.1080496,0.13156432,-1.0,0.39755422,2.5485072
1.48,-2.921906,0.56653225,-2.4047503,-0.9759658,-0.21792382,-0.022741755,0.59140307,-0.8885928,1.0,2.455715,0.13156432,-1.0,0.39755422,2.1080496
1.5,-2.9115083,0.46980524,-8.70785,-0.9736472,-0.22805963,-0.010807061,0.5991103,2.4394155,1.0,3.3360665,0.13156432,-1.0,0.39755422,2.455715
,,,,,,,,,,,,,,3.3360665
