# This is CartPole simulation from 09.01.2023 at time 03:13:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,1.6934419,5.017284,44.41628,-0.1223383,0.99248844,0.042523198,0.47386587,-0.40370625,1.0,2.5657103,-0.06957868,1.0,0.1637517,2.0130665
0.68,1.8018221,5.9093647,42.97759,-0.22897613,0.97343206,0.051821962,0.45386553,0.2713422,1.0,2.8754258,-0.06957868,1.0,0.1637517,2.5657103
0.7,1.9280733,6.7860336,39.628162,-0.34972444,0.93685263,0.060600694,0.43206328,1.1986672,1.0,3.2529817,-0.06957868,1.0,0.1637517,2.8754258
0.72,2.0710766,7.5612097,44.17277,-0.47967154,0.87744814,0.06928942,0.44819474,-2.4379368,0.6905008,2.3815975,-0.06957868,1.0,0.1637517,3.2529817
0.74,2.2302775,8.448358,48.89937,-0.61270696,0.7903102,0.07776301,0.39014915,-5.013465,0.16424945,1.5021926,-0.06957868,1.0,0.1637517,2.3815975
0.76,2.4091203,9.542403,84.57737,-0.74352336,0.66870993,0.08426325,0.2456846,-16.23844,-0.38044947,-2.2123036,-0.06957868,1.0,0.1637517,1.5021926
0.78,2.6137877,10.973285,67.83323,-0.8639146,0.50363827,0.08667133,-0.0047621126,-11.647309,-0.9236972,-2.0160763,-0.06957868,1.0,0.1637517,-2.2123036
0.8,2.8452427,12.145901,33.444366,-0.9564088,0.2920312,0.08448555,-0.20354962,-4.8623667,-1.0,-1.4428566,-0.06957868,1.0,0.1637517,-2.0160763
0.82,3.097205,12.998074,33.5525,-0.99901503,0.04437316,0.07875837,-0.3616477,-7.125518,-1.0,-3.3995142,-0.06957868,1.0,0.1637517,-1.4428566
0.84,-2.9244082,13.020363,-9.54141,-0.976508,-0.21548107,0.07108766,-0.38539526,-0.26535854,-1.0,-2.5756192,-0.06957868,1.0,0.1637517,-3.3995142
0.86,-2.6654477,12.778008,-14.481733,-0.8887685,-0.45835632,0.063147046,-0.4017337,-1.7539209,-1.0,-3.7218168,-0.06957868,1.0,0.1637517,-2.5756192
0.88,-2.4149814,12.139844,-45.602745,-0.7474299,-0.6643407,0.055302825,-0.3694078,4.316775,-1.0,-2.2740767,-0.06957868,1.0,0.1637517,-3.7218168
0.9,-2.1799216,11.264589,-40.111427,-0.5721503,-0.82014877,0.048473407,-0.30661836,0.89909714,-1.0,-2.9871225,-0.06957868,1.0,0.1637517,-2.2740767
0.92,-1.9624324,10.364327,-44.93334,-0.3817011,-0.9242858,0.042665306,-0.25992766,1.4708551,-1.0,-2.4324048,-0.06957868,1.0,0.1637517,-2.9871225
0.94,-1.7632376,9.475892,-47.232716,-0.19125567,-0.98154026,0.037655357,-0.25237548,2.7052193,-1.0,-1.7305778,-0.06957868,1.0,0.1637517,-2.4324048
0.96,-1.581804,8.579155,-45.4693,-0.011007488,-0.99993944,0.03245171,-0.27984628,-2.9424584,-1.0,-3.3232548,-0.06957868,1.0,0.1637517,-1.7305778
0.98,-1.4184585,7.658227,-47.680862,0.15174933,-0.988419,0.026667561,-0.31009257,-3.819784,-1.0,-3.4127853,-0.06957868,1.0,0.1637517,-3.3232548
1.0,-1.2736624,6.735674,-37.246506,0.2927809,-0.95617956,0.02007216,-0.34689215,4.6658883,-0.70519,-0.6382569,-0.06957868,1.0,0.1637517,-3.4127853
1.02,-1.1465205,5.8974657,-31.868471,0.41166094,-0.9113371,0.013253077,-0.33761176,5.0665135,-0.3373077,-0.26898423,-0.06957868,1.0,0.1637517,-0.6382569
1.04,-1.0349872,5.228694,-28.814749,0.5105369,-0.85985583,0.006962342,-0.27276185,4.379028,0.025078977,-0.03824534,-0.06957868,1.0,0.1637517,-0.26898423
1.06,-0.9356625,4.6708226,-31.058163,0.59328526,-0.8049923,0.0021851824,-0.1932102,2.0189896,0.36043003,-0.26928174,-0.06957868,1.0,0.1637517,-0.03824534
1.08,-0.8462945,4.2118444,-13.277568,0.66276246,-0.7488297,-0.00082228094,-0.10593537,6.8213954,0.6497922,1.5931885,-0.06957868,1.0,0.1637517,-0.26928174
1.1,-0.76470184,3.8521388,5.104691,0.7215888,-0.6923219,-0.0018601863,-0.011008178,11.050355,0.9305407,3.2516184,-0.06957868,1.0,0.1637517,1.5931885
1.12,-0.6883458,3.7374747,-7.4446206,0.7722979,-0.6352605,-0.0006361301,0.1333086,6.049565,1.0,2.5090837,-0.06957868,1.0,0.1637517,3.2516184
1.14,-0.6156004,3.5184915,5.9667845,0.8164269,-0.57744884,0.0028829477,0.22545432,8.609808,1.0,3.6334822,-0.06957868,1.0,0.1637517,2.5090837
1.16,-0.5464355,3.3037882,-7.5933704,0.8543822,-0.5196451,0.008290704,0.3009167,4.093942,1.0,2.7447734,-0.06957868,1.0,0.1637517,3.6334822
1.18,-0.48220786,3.1207325,-3.7820473,0.8859732,-0.46373641,0.0148858605,0.3677892,4.264533,1.0,3.0896068,-0.06957868,1.0,0.1637517,2.7447734
1.2,-0.42069775,2.9665875,-4.0287,0.9128042,-0.40839747,0.022919998,0.42755935,3.4824874,1.0,3.1445928,-0.06957868,1.0,0.1637517,3.0896068
1.22,-0.3639822,2.6038833,-29.652817,0.93448657,-0.35599837,0.031618126,0.42475328,-3.1420765,1.0,1.3904178,-0.06957868,1.0,0.1637517,3.1445928
1.24,-0.31481004,2.3588567,-13.573089,0.9508552,-0.30963585,0.04009055,0.4384839,0.121399455,1.0,2.2893717,-0.06957868,1.0,0.1637517,1.3904178
1.26,-0.2702198,2.0752745,-5.7538567,0.9637122,-0.26694328,0.048827317,0.43406314,1.4515321,1.0,2.5932353,-0.06957868,1.0,0.1637517,2.2893717
1.28,-0.23038973,1.9606875,-14.397461,0.9735775,-0.22835697,0.057604935,0.45941076,-0.89247113,1.0,2.0956619,-0.06957868,1.0,0.1637517,2.5932353
1.3,-0.19253713,1.7768924,-6.4319577,0.9815219,-0.19134976,0.066889524,0.4615368,0.51348543,1.0,2.4456372,-0.06957868,1.0,0.1637517,2.0956619
1.32,-0.1578257,1.7536615,20.098894,0.98757136,-0.1571713,0.07626943,0.49201602,6.035947,1.0,3.9706476,-0.06957868,1.0,0.1637517,2.4456372
1.34,-0.12318558,1.6776682,-22.949322,0.9924222,-0.12287427,0.086284086,0.50394046,-3.8046486,0.9945489,1.517263,-0.06957868,1.0,0.1637517,3.9706476
1.36,-0.091561794,1.4925922,-8.954083,0.99581116,-0.09143391,0.09614685,0.48525172,-1.0361767,0.9197968,2.1103098,-0.06957868,1.0,0.1637517,1.517263
1.38,-0.062106322,1.4599355,-27.736855,0.998072,-0.062066406,0.105917774,0.4940064,-5.431925,0.8043192,1.026994,-0.06957868,1.0,0.1637517,2.1103098
1.4,-0.034966014,1.3158735,-21.403933,0.99938875,-0.03495889,0.11544862,0.47271442,-4.3098373,0.7141391,1.1925097,-0.06957868,1.0,0.1637517,1.026994
1.42,-0.011974792,1.0716585,-13.611229,0.9999283,-0.011974506,0.12423025,0.42451787,-2.8357437,0.60853267,1.3197207,-0.06957868,1.0,0.1637517,1.1925097
1.44,0.00671094,0.8397366,2.7572722,0.99997747,0.0067108897,0.13213536,0.3748001,0.55092525,0.49539796,1.9232268,-0.06957868,1.0,0.1637517,1.3197207
1.46,0.021963019,0.67897916,-40.379467,0.99975884,0.021961253,0.13927743,0.3372265,-9.0219755,0.40078047,-0.67612827,-0.06957868,1.0,0.1637517,1.9232268
1.48,0.03389143,0.5757979,-2.1343682,0.99942577,0.03388494,0.14561869,0.30952236,-0.78876853,0.29615238,1.2569317,-0.06957868,1.0,0.1637517,-0.67612827
1.5,0.043713126,0.39836782,-2.6890283,0.9990447,0.043699205,0.1513756,0.26334375,-1.0097739,0.20648824,0.9744226,-0.06957868,1.0,0.1637517,1.2569317
,,,,,,,,,,,,,,0.9744226
