# This is CartPole simulation from 09.01.2023 at time 03:11:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.544394,-4.183974,-17.838823,0.026399244,-0.9996515,0.008313217,0.49722096,-1.9691396,1.0,1.1352841,-0.018692667,-1.0,0.4132618,2.5248652
0.26,-1.6312704,-4.5394697,-17.74275,-0.06043723,-0.998172,0.018706694,0.54255396,0.26527295,1.0,1.8939826,-0.018692667,-1.0,0.4132618,1.1352841
0.28,-1.7253369,-4.90656,-18.592535,-0.15392618,-0.98808235,0.030119382,0.61511266,3.8057685,1.0,3.182373,-0.018692667,-1.0,0.4132618,1.8939826
0.3,-1.8267738,-5.2707925,-19.259869,-0.2531911,-0.9674163,0.042931445,0.6633312,4.576725,1.0,3.473291,-0.018692667,-1.0,0.4132618,3.182373
0.32,-1.9354173,-5.627653,-17.802254,-0.3565952,-0.934259,0.05651242,0.6977864,1.9163792,1.0,2.643876,-0.018692667,-1.0,0.4132618,3.473291
0.34,-2.0510147,-5.967768,-18.655697,-0.4619728,-0.8868941,0.070617735,0.719141,3.5081012,1.0,3.096867,-0.018692667,-1.0,0.4132618,2.643876
0.36,-2.1736352,-6.3211,-14.646074,-0.5669833,-0.8237293,0.085542955,0.7724822,0.058882613,1.0,2.22149,-0.018692667,-1.0,0.4132618,3.096867
0.38,-2.3029428,-6.642283,-14.650025,-0.6684676,-0.7437413,0.10128568,0.809714,1.2303939,0.81322384,2.7204928,-0.018692667,-1.0,0.4132618,2.22149
0.4,-2.438123,-6.8712797,-10.328426,-0.7626023,-0.6468676,0.11752284,0.7960524,-0.79578495,0.4707255,2.1636338,-0.018692667,-1.0,0.4132618,2.7204928
0.42,-2.5768454,-7.0056014,2.5187793,-0.8447239,-0.5352023,0.13297579,0.743264,-7.800785,0.08067796,0.20462419,-0.018692667,-1.0,0.4132618,2.1636338
0.44,-2.7166815,-6.966721,7.8446093,-0.91107535,-0.41223985,0.14664443,0.6122042,-9.130018,-0.36408186,-0.4364075,-0.018692667,-1.0,0.4132618,0.20462419
0.46,-2.8539896,-6.735235,14.782752,-0.95892656,-0.28365454,0.15697218,0.40219393,-11.347425,-0.80554706,-1.6316397,-0.018692667,-1.0,0.4132618,-0.4364075
0.48,-2.9856002,-6.3744965,21.16336,-0.9878578,-0.15536055,0.16280816,0.15349084,-13.30263,-1.0,-2.9600935,-0.018692667,-1.0,0.4132618,-1.6316397
0.5,-3.10987,-6.015017,7.4335775,-0.9994969,-0.03171738,0.1638799,-0.06444706,-4.3675385,-1.0,-1.4660501,-0.018692667,-1.0,0.4132618,-2.9600935
0.52,3.0557733,-5.7464433,30.320972,-0.9963198,0.08571409,0.1610782,-0.20744306,-15.884981,-1.0,-4.8371367,-0.018692667,-1.0,0.4132618,-1.4660501
0.54,2.9436855,-5.4541245,15.196468,-0.9804802,0.19661774,0.15556711,-0.34225202,-6.534297,-1.0,-2.9579194,-0.018692667,-1.0,0.4132618,-4.8371367
0.56,2.8373678,-5.1756983,13.657953,-0.95407945,0.29955375,0.147573,-0.45019478,-4.7701855,-1.0,-2.9025648,-0.018692667,-1.0,0.4132618,-2.9579194
0.58,2.735965,-4.9337935,4.6964006,-0.9188549,0.39459553,0.1379534,-0.5197602,1.4338479,-1.0,-1.5242254,-0.018692667,-1.0,0.4132618,-2.9025648
0.6,2.6388888,-4.74134,13.677166,-0.87628305,0.48179662,0.12740646,-0.54223156,-3.1689987,-1.0,-2.7706957,-0.018692667,-1.0,0.4132618,-1.5242254
0.62,2.5462844,-4.525777,15.9599695,-0.8279757,0.560764,0.11618171,-0.5609283,-3.9392815,-1.0,-3.0363073,-0.018692667,-1.0,0.4132618,-2.7706957
0.64,2.4584253,-4.251099,18.460676,-0.7755772,0.63125277,0.10443234,-0.6031226,-5.0929475,-1.0,-3.5664272,-0.018692667,-1.0,0.4132618,-3.0363073
0.66,2.3758457,-3.9867957,16.959562,-0.72086483,0.69307566,0.09211567,-0.6236624,-3.493292,-1.0,-3.2466176,-0.018692667,-1.0,0.4132618,-3.5664272
0.68,2.2990644,-3.6693714,8.33487,-0.66557807,0.74632823,0.07911714,-0.6714919,4.138283,-1.0,-1.3304356,-0.018692667,-1.0,0.4132618,-3.2466176
0.7,2.2276993,-3.4066691,13.45561,-0.6106673,0.7918873,0.066035464,-0.66280234,0.6187486,-1.0,-2.339574,-0.018692667,-1.0,0.4132618,-1.3304356
0.72,2.1621394,-3.1222963,13.677782,-0.5574766,0.8301927,0.05278459,-0.65816486,1.1287078,-1.0,-2.216511,-0.018692667,-1.0,0.4132618,-2.339574
0.74,2.1024396,-2.8264334,18.3729,-0.50695056,0.86197513,0.039574847,-0.6517193,-3.2510622,-1.0,-3.556828,-0.018692667,-1.0,0.4132618,-2.216511
0.76,2.0490286,-2.4877806,16.25559,-0.4602105,0.8878098,0.026177172,-0.6816212,-0.5005803,-1.0,-2.9434917,-0.018692667,-1.0,0.4132618,-3.556828
0.78,2.002106,-2.170096,14.298996,-0.41806084,0.908419,0.012589066,-0.67861533,2.506114,-1.0,-2.0738194,-0.018692667,-1.0,0.4132618,-2.9434917
0.8,1.9615719,-1.8537996,16.229,-0.38090566,0.9246139,-0.0008973124,-0.6641294,0.36995366,-1.0,-2.7141225,-0.018692667,-1.0,0.4132618,-2.0738194
0.82,1.9274967,-1.5185393,15.921666,-0.3491842,0.9370541,-0.014211973,-0.669471,1.2313607,-0.8432052,-2.5254576,-0.018692667,-1.0,0.4132618,-2.7141225
0.84,1.8997961,-1.2097032,14.6884165,-0.32309663,0.946366,-0.027047941,-0.6263865,3.710076,-0.67565477,-1.5913489,-0.018692667,-1.0,0.4132618,-2.5254576
0.86,1.878347,-0.9045757,16.260572,-0.30272517,0.9530779,-0.039063986,-0.5678926,1.3086194,-0.5359042,-2.0889945,-0.018692667,-1.0,0.4132618,-1.5913489
0.88,1.8629612,-0.6079489,14.178552,-0.288026,0.9576226,-0.049763966,-0.48620972,5.5061016,-0.42778793,-0.41423318,-0.018692667,-1.0,0.4132618,-2.0889945
0.9,1.8535409,-0.29557684,12.88442,-0.27899227,0.96029335,-0.058845975,-0.4296729,8.326448,-0.34012923,0.7222023,-0.018692667,-1.0,0.4132618,-0.41423318
0.92,1.8502536,0.0034781015,13.223453,-0.275834,0.9612053,-0.06653822,-0.34404352,7.769421,-0.28881866,0.95295995,-0.018692667,-1.0,0.4132618,0.7222023
0.94,1.8531793,0.32600576,15.179047,-0.27864504,0.96039414,-0.07297266,-0.30494693,3.7872803,-0.27421305,-0.09829039,-0.018692667,-1.0,0.4132618,0.95295995
0.96,1.8625964,0.65199775,18.068914,-0.28767666,0.9577276,-0.078720644,-0.2746025,-1.9656843,-0.30209172,-1.73145,-0.018692667,-1.0,0.4132618,-0.09829039
0.98,1.8786542,0.9813442,16.26205,-0.30301794,0.95298487,-0.08412848,-0.2546423,1.2583809,-0.367526,-0.60557103,-0.018692667,-1.0,0.4132618,-1.73145
1.0,1.9012752,1.3149643,16.619276,-0.32449597,0.9458871,-0.08912747,-0.2468653,0.3467718,-0.4494113,-0.81492144,-0.018692667,-1.0,0.4132618,-0.60557103
1.02,1.9305644,1.6472389,18.134071,-0.35205716,0.93597853,-0.094014935,-0.24246384,-2.333891,-0.5613797,-1.5755477,-0.018692667,-1.0,0.4132618,-0.81492144
1.04,1.9667395,2.0127714,16.997524,-0.3856786,0.9226332,-0.09923365,-0.2942444,-0.8526947,-0.681335,-1.3037636,-0.018692667,-1.0,0.4132618,-1.5755477
1.06,2.0102181,2.3663247,19.319979,-0.42541626,0.90499777,-0.1055179,-0.33312806,-4.1936283,-0.7731276,-2.4406989,-0.018692667,-1.0,0.4132618,-1.3037636
1.08,2.0609684,2.7401304,16.116215,-0.4707777,0.88225186,-0.11286868,-0.40235847,-0.51924825,-0.8349864,-1.5728989,-0.018692667,-1.0,0.4132618,-2.4406989
1.1,2.118831,3.0776813,14.037935,-0.5210107,0.85355014,-0.121214144,-0.43432373,1.1838596,-0.83973056,-1.142794,-0.018692667,-1.0,0.4132618,-1.5728989
1.12,2.183475,3.4249878,16.560038,-0.575061,0.8181105,-0.13029979,-0.48428407,-1.9528238,-0.7125143,-2.241647,-0.018692667,-1.0,0.4132618,-1.142794
1.14,2.2547474,3.7419229,16.628521,-0.6318604,0.77508223,-0.14016223,-0.51430404,-2.508527,-0.5248991,-2.4804754,-0.018692667,-1.0,0.4132618,-2.241647
1.16,2.3317075,3.9659925,8.126659,-0.68958163,0.724208,-0.15018697,-0.4785508,3.7689323,-0.2886641,-0.47689646,-0.018692667,-1.0,0.4132618,-2.4804754
1.18,2.4124098,4.121446,3.5897768,-0.7457191,0.66626054,-0.15906899,-0.4072355,6.073781,-0.06935092,0.48602247,-0.018692667,-1.0,0.4132618,-0.47689646
1.2,2.496081,4.2719955,3.9871244,-0.7987921,0.60160714,-0.16660926,-0.35282102,4.6008134,0.19574302,0.28475747,-0.018692667,-1.0,0.4132618,0.48602247
1.22,2.5819843,4.313443,4.3116784,-0.8474631,0.53085434,-0.17271994,-0.24520083,3.3062036,0.43135384,0.36494744,-0.018692667,-1.0,0.4132618,0.28475747
1.24,2.668642,4.336911,-3.3914866,-0.8902281,0.45551497,-0.17683169,-0.14850086,7.0849357,0.86052656,1.7370646,-0.018692667,-1.0,0.4132618,0.36494744
1.26,2.7544067,4.2272544,-10.2938,-0.92597526,0.3775842,-0.17835909,0.008494183,10.093956,0.97879887,3.1401882,-0.018692667,-1.0,0.4132618,1.7370646
1.28,2.8380318,4.1134076,-3.4432604,-0.9542781,0.29892015,-0.1769776,0.14610548,5.0311284,0.98757344,2.3554986,-0.018692667,-1.0,0.4132618,3.1401882
1.3,2.9194665,4.0260553,-9.130447,-0.97543126,0.22030404,-0.17307182,0.24910407,7.3446574,0.9976403,3.3246624,-0.018692667,-1.0,0.4132618,2.3554986
1.32,2.9988596,3.9234788,0.9276385,-0.9898309,0.14224885,-0.16710025,0.34314767,0.8658413,1.0,2.0230281,-0.018692667,-1.0,0.4132618,3.3246624
1.34,3.0767367,3.8630414,-8.353933,-0.99789757,0.06481051,-0.15969747,0.39730358,5.22306,1.0,3.2858977,-0.018692667,-1.0,0.4132618,2.0230281
1.36,-3.129687,3.8363664,-10.79996,-0.99992913,-0.011905301,-0.15140212,0.4174451,5.807893,1.0,3.4377434,-0.018692667,-1.0,0.4132618,3.2858977
1.38,-3.0536537,3.7352283,-14.9973135,-0.9961359,-0.08782563,-0.14273232,0.46366277,7.404827,1.0,3.9778194,-0.018692667,-1.0,0.4132618,3.4377434
1.4,-2.9801111,3.6094558,-4.923917,-0.98699015,-0.16078064,-0.13301106,0.50906765,1.1254416,1.0,2.5349758,-0.018692667,-1.0,0.4132618,3.9778194
1.42,-2.9086936,3.5003614,-8.769837,-0.97300136,-0.23079932,-0.12272406,0.53139037,2.6144235,1.0,2.9550357,-0.018692667,-1.0,0.4132618,2.5349758
1.44,-2.8402712,3.3077478,-8.007601,-0.95494515,-0.29678234,-0.11165241,0.587892,1.5476062,1.0,2.9031565,-0.018692667,-1.0,0.4132618,2.9550357
1.46,-2.774877,3.1832888,-4.7054963,-0.93351,-0.35855132,-0.100039884,0.5927483,-1.0141516,1.0,2.2173603,-0.018692667,-1.0,0.4132618,2.9031565
1.48,-2.7126925,3.0276625,-11.480746,-0.9094237,-0.41587082,-0.088021256,0.6033163,2.446963,1.0,3.1410553,-0.018692667,-1.0,0.4132618,2.2173603
1.5,-2.6537623,2.8504083,-10.479903,-0.8833519,-0.4687104,-0.075810455,0.6154342,1.3094695,1.0,2.8809643,-0.018692667,-1.0,0.4132618,3.1410553
,,,,,,,,,,,,,,2.8809643
