# This is CartPole simulation from 09.01.2023 at time 03:02:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.963487,-4.1348314,-14.972195,-0.38267568,-0.9238827,0.042965878,-0.38883066,-1.4735186,-1.0,-3.1165092,0.089993015,1.0,0.42435715,-3.7398899
0.24,-2.0489924,-4.4376264,-17.347298,-0.46017835,-0.8878265,0.03513909,-0.40325373,2.468037,-1.0,-2.0813484,0.089993015,1.0,0.42435715,-3.1165092
0.26,-2.1405694,-4.7642856,-16.35101,-0.53944105,-0.8420234,0.02718946,-0.37392083,1.8974627,-0.9366976,-2.2133672,0.089993015,1.0,0.42435715,-2.0813484
0.28,-2.2387064,-5.0735087,-12.937512,-0.6193465,-0.7851178,0.01999578,-0.34709975,-0.5610467,-0.712971,-2.875452,0.089993015,1.0,0.42435715,-2.2133672
0.3,-2.3427877,-5.349673,-16.950535,-0.6975635,-0.71652293,0.013255839,-0.33321998,3.7242627,-0.42226323,-1.6024706,0.089993015,1.0,0.42435715,-2.875452
0.32,-2.4526784,-5.6625595,-22.953716,-0.7719367,-0.6356994,0.007172477,-0.27270854,8.795494,-0.089543715,0.08065206,0.089993015,1.0,0.42435715,-1.6024706
0.34,-2.5698175,-6.0604825,-21.987719,-0.8409417,-0.5411257,0.0031464023,-0.1358005,8.530266,0.28575128,0.63990223,0.089993015,1.0,0.42435715,0.08065206
0.36,-2.695096,-6.4950614,-18.88936,-0.90196544,-0.43180826,0.0020643019,0.03700688,7.2017426,0.68038356,1.15794,0.089993015,1.0,0.42435715,0.63990223
0.38,-2.828968,-6.8636537,-9.878703,-0.9515296,-0.30755708,0.0044952063,0.18436067,2.7522078,1.0,0.8698975,0.089993015,1.0,0.42435715,1.15794
0.4,-2.9692292,-7.1772175,-15.715791,-0.98518217,-0.17151123,0.009449796,0.31859922,7.3673882,1.0,2.957387,0.089993015,1.0,0.42435715,0.8698975
0.42,-3.1147091,-7.357879,3.2899458,-0.9996387,-0.026880277,0.016699638,0.4015019,-2.076104,1.0,1.3247303,0.089993015,1.0,0.42435715,2.957387
0.44,3.0210588,-7.3735404,0.010967365,-0.99274457,0.12024221,0.024907544,0.41908017,1.2322416,1.0,2.6313918,0.089993015,1.0,0.42435715,1.3247303
0.46,2.873902,-7.3326297,9.206918,-0.9643843,0.26450497,0.033402976,0.43362045,-2.6596396,1.0,2.0781229,0.089993015,1.0,0.42435715,2.6313918
0.48,2.7285943,-7.191518,5.0682116,-0.9159215,0.40135738,0.04184709,0.41824254,1.2210346,1.0,3.3198092,0.089993015,1.0,0.42435715,2.0781229
0.5,2.586564,-6.973179,6.4372315,-0.84988534,0.52696764,0.049943823,0.38135684,1.8526323,1.0,3.5543487,0.089993015,1.0,0.42435715,3.3198092
0.52,2.4486933,-6.789077,11.003145,-0.7693972,0.63877064,0.057681087,0.39396897,0.11259239,1.0,3.3144417,0.089993015,1.0,0.42435715,3.5543487
0.54,2.3152509,-6.504807,12.694493,-0.67757076,0.7354576,0.06537128,0.35768208,0.1124927,1.0,3.208247,0.089993015,1.0,0.42435715,3.3144417
0.56,2.1879377,-6.194943,16.683321,-0.57870626,0.8155361,0.0721763,0.32185245,-2.4143913,1.0,2.2818146,0.089993015,1.0,0.42435715,3.208247
0.58,2.0669475,-5.8618875,13.076078,-0.4760443,0.8794213,0.07830888,0.2804182,2.6641352,1.0,3.5275755,0.089993015,1.0,0.42435715,2.2818146
0.6,1.9525785,-5.534968,15.201101,-0.37257496,0.9280021,0.08382055,0.2630983,1.4500543,1.0,2.9733539,0.089993015,1.0,0.42435715,3.5275755
0.62,1.8446549,-5.220285,14.115326,-0.27044824,0.9627345,0.08934926,0.28687614,5.5211654,1.0,4.2281485,0.089993015,1.0,0.42435715,2.9733539
0.64,1.7431564,-4.8906612,17.571367,-0.17150795,0.98518276,0.09537572,0.30791146,-1.4243472,1.0,1.998447,0.089993015,1.0,0.42435715,4.2281485
0.66,1.6483976,-4.548293,17.307667,-0.07752338,0.99699056,0.10168351,0.31618214,0.23778002,0.9390247,2.3945465,0.089993015,1.0,0.42435715,1.998447
0.68,1.5605478,-4.201817,17.404867,0.010248318,0.9999475,0.108143486,0.33654395,0.9661813,0.73175,2.5567906,0.089993015,1.0,0.42435715,2.3945465
0.7,1.4796336,-3.855653,16.618979,0.091036536,0.9958476,0.1147911,0.32518408,-4.3081303,0.5059573,0.67615676,0.089993015,1.0,0.42435715,2.5567906
0.72,1.4055622,-3.5191474,16.567753,0.16448331,0.98637986,0.12092876,0.2866629,-1.9821153,0.28164184,1.0894357,0.089993015,1.0,0.42435715,0.67615676
0.74,1.3381261,-3.189838,14.576191,0.23057665,0.9730542,0.12624708,0.25144547,-5.724403,0.05129406,-0.3737916,0.089993015,1.0,0.42435715,1.0894357
0.76,1.276933,-2.8918138,13.516324,0.28965214,0.957132,0.13028967,0.16616724,-6.0810256,-0.1796588,-0.98410296,0.089993015,1.0,0.42435715,-0.3737916
0.78,1.2216308,-2.6001494,11.992204,0.34211382,0.9396585,0.13277632,0.09559795,-7.1623955,-0.4222385,-1.7314045,0.089993015,1.0,0.42435715,-0.98410296
0.8,1.1720265,-2.334625,10.539715,0.38828498,0.92153937,0.13385586,0.005045578,-7.9648695,-0.64476717,-2.4664462,0.089993015,1.0,0.42435715,-1.7314045
0.82,1.127622,-2.0875633,10.933312,0.4288093,0.90339506,0.13313667,-0.09226095,-6.273813,-0.82855105,-2.4566236,0.089993015,1.0,0.42435715,-2.4664462
0.84,1.0879651,-1.8555297,11.644435,0.4642886,0.88568395,0.13036579,-0.19265966,-4.55017,-0.99845976,-2.448408,0.089993015,1.0,0.42435715,-2.4566236
0.86,1.0530723,-1.6152217,11.591158,0.49490368,0.86894786,0.12587194,-0.26888546,-3.9945724,-1.0,-2.6769528,0.089993015,1.0,0.42435715,-2.448408
0.88,1.0228454,-1.3817016,14.055761,0.52093923,0.85359377,0.11978991,-0.3423383,-0.82587004,-1.0,-2.1049201,0.089993015,1.0,0.42435715,-2.6769528
0.9,0.99766773,-1.1185848,13.3985615,0.5422634,0.8402086,0.1127303,-0.3752304,-1.2336953,-1.0,-2.4103549,0.089993015,1.0,0.42435715,-2.1049201
0.92,0.9775691,-0.86654353,14.874455,0.5590397,0.82914084,0.10487216,-0.41406268,0.49436384,-1.0,-2.1023772,0.089993015,1.0,0.42435715,-2.4103549
0.94,0.9627335,-0.5901763,17.147243,0.5712786,0.82075626,0.096503146,-0.42401063,2.8820572,-1.0,-1.4600182,0.089993015,1.0,0.42435715,-2.1023772
0.96,0.9536035,-0.29707608,17.064962,0.57874817,0.81550634,0.0881377,-0.41483673,2.856838,-1.0,-1.4351208,0.089993015,1.0,0.42435715,-1.4600182
0.98,0.9500975,-0.04662428,10.638492,0.58160377,0.8134722,0.07973637,-0.44595954,-3.3719144,-1.0,-3.4244912,0.089993015,1.0,0.42435715,-1.4351208
1.0,0.9514977,0.2379596,14.227012,0.5804642,0.81428576,0.07061683,-0.44352484,0.10895845,-1.0,-2.384259,0.089993015,1.0,0.42435715,-3.4244912
1.02,0.9588207,0.51904285,17.63136,0.57448566,0.81851465,0.06176607,-0.44526127,3.3941267,-1.0,-1.4137689,0.089993015,1.0,0.42435715,-2.384259
1.04,0.9718065,0.81076014,12.891027,0.56380844,0.8259056,0.052906506,-0.4383139,-1.4238482,-0.997045,-2.7904046,0.089993015,1.0,0.42435715,-1.4137689
1.06,0.99055094,1.0922492,10.509343,0.54822916,0.83632815,0.044086143,-0.44464156,-4.105392,-0.96423054,-3.5982237,0.089993015,1.0,0.42435715,-2.7904046
1.08,1.0149633,1.3923804,17.30905,0.52765113,0.8494612,0.035142522,-0.43553528,2.785629,-0.86966056,-1.470845,0.089993015,1.0,0.42435715,-3.5982237
1.1,1.0453799,1.6878934,16.484013,0.5015733,0.86511517,0.026333464,-0.43647274,1.6975807,-0.74579406,-1.7580923,0.089993015,1.0,0.42435715,-1.470845
1.12,1.0821793,2.0244086,15.857828,0.4694052,0.88298285,0.017981648,-0.39680302,0.6905686,-0.5746037,-1.8150585,0.089993015,1.0,0.42435715,-1.7580923
1.14,1.1256143,2.359939,15.658605,0.4306222,0.9025323,0.01026861,-0.36287427,0.05091962,-0.23515889,-1.7781389,0.089993015,1.0,0.42435715,-1.8150585
1.16,1.1759918,2.7223396,18.823357,0.3846278,0.92307174,0.0034893667,-0.2977089,4.1950555,0.12080138,-0.104968846,0.089993015,1.0,0.42435715,-1.7781389
1.18,1.2338487,3.1018894,18.474302,0.33060792,0.9437682,-0.0016706347,-0.20844656,3.6767886,0.4616176,0.28100938,0.089993015,1.0,0.42435715,-0.104968846
1.2,1.2993597,3.4879029,21.275806,0.26811576,0.9633867,-0.00490741,-0.10297509,9.73777,0.7738614,2.817775,0.089993015,1.0,0.42435715,0.28100938
1.22,1.3726306,3.8722374,18.367313,0.1968713,0.98042935,-0.0058457474,0.011282792,4.0666676,1.0,1.7521921,0.089993015,1.0,0.42435715,2.817775
1.24,1.4535334,4.248669,17.79963,0.11699436,0.9931326,-0.004353971,0.12988392,3.0543344,1.0,2.1727443,0.089993015,1.0,0.42435715,1.7521921
1.26,1.5417128,4.602618,17.703297,0.029079467,0.9995771,-0.0010770255,0.19040586,8.322342,1.0,4.309179,0.089993015,1.0,0.42435715,2.1727443
1.28,1.6368933,4.948564,16.688744,-0.06604883,0.9978164,0.0035601042,0.25585872,4.730125,1.0,3.6627011,0.089993015,1.0,0.42435715,4.309179
1.3,1.7388983,5.285913,16.929008,-0.16731136,0.9859041,0.00914497,0.29218715,0.34266284,1.0,2.6239374,0.089993015,1.0,0.42435715,3.6627011
1.32,1.8476988,5.6230335,16.893368,-0.27337742,0.96190685,0.0148815485,0.2901892,-0.5859963,1.0,2.4918025,0.089993015,1.0,0.42435715,2.6239374
1.34,1.9631214,5.9508758,18.088295,-0.38233787,0.9240226,0.020680342,0.2883452,-3.165172,1.0,1.8354517,0.089993015,1.0,0.42435715,2.4918025
1.36,2.0849516,6.262223,16.072927,-0.49179956,0.87070847,0.026467448,0.2882787,-1.2097837,0.9467653,2.5440302,0.089993015,1.0,0.42435715,1.8354517
1.38,2.2132034,6.59668,19.427034,-0.59912443,0.8006559,0.031852525,0.2420468,-5.311478,0.6265291,1.186849,0.089993015,1.0,0.42435715,2.5440302
1.4,2.3481643,6.941297,15.462922,-0.7014059,0.7127621,0.036138743,0.17103463,-2.5717998,0.25179848,1.6688666,0.089993015,1.0,0.42435715,1.186849
1.42,2.4905698,7.3414226,22.296446,-0.7954644,0.60600036,0.038435888,0.04154056,-8.448387,-0.13845317,-0.6193681,0.089993015,1.0,0.42435715,1.6688666
1.44,2.6407309,7.709377,12.180633,-0.8771691,0.4801817,0.03818788,-0.079735585,-2.546305,-0.5441875,0.2605899,0.089993015,1.0,0.42435715,-0.6193681
1.46,2.7978518,8.05361,20.273586,-0.94150054,0.33701146,0.035604995,-0.20483434,-8.73015,-0.92632717,-2.2328157,0.089993015,1.0,0.42435715,0.2605899
1.48,2.9618163,8.37772,18.590319,-0.98388374,0.17880952,0.030330135,-0.34199366,-8.965681,-1.0,-3.3348215,0.089993015,1.0,0.42435715,-2.2328157
1.5,3.1312532,8.555302,-6.9882812,-0.99994653,0.010339227,0.02264155,-0.42399266,3.9977448,-1.0,-0.985208,0.089993015,1.0,0.42435715,-3.3348215
,,,,,,,,,,,,,,-0.985208
