# This is CartPole simulation from 09.01.2023 at time 04:12:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,0.050027594,-0.12233149,-6.0969453,0.9987489,0.05000673,0.17568457,0.048143987,-1.5852427,-0.1211882,-0.20182818,0.1306831,1.0,0.13409239,-0.87091815
0.28,0.045328896,-0.32309398,6.1914773,0.99897283,0.045313377,0.17615673,0.0026245373,0.6561992,-0.068632655,0.14843355,0.1306831,1.0,0.13409239,-0.20182818
0.3,0.037661284,-0.5681947,-3.7137969,0.9992909,0.03765238,0.17591506,-0.049714472,-1.0462773,-0.0072731376,-0.52537155,0.1306831,1.0,0.13409239,0.14843355
0.32,0.026436554,-0.5816495,20.018064,0.9996506,0.026433475,0.17488226,-0.058759984,3.3084059,-0.0061233835,0.5351339,0.1306831,1.0,0.13409239,-0.52537155
0.34,0.016545497,-0.32584503,-19.506792,0.99986315,0.016544743,0.17397496,-0.01746584,-3.6574037,0.026595132,-1.0151527,0.1306831,1.0,0.13409239,0.5351339
0.36,0.011414086,-0.17699565,-13.502842,0.99993485,0.011413839,0.17384598,0.006320382,-2.5300987,0.0022038212,-0.61437446,0.1306831,1.0,0.13409239,-1.0151527
0.38,0.008851402,-0.10484654,-1.9874283,0.99996084,0.008851287,0.17412782,0.017174067,-0.44442737,-0.00824042,-0.03577754,0.1306831,1.0,0.13409239,-0.61437446
0.4,0.0059292605,-0.09033609,17.446886,0.9999824,0.0059292256,0.17430882,0.018218048,3.0592785,-0.04889714,0.8531594,0.1306831,1.0,0.13409239,-0.03577754
0.42,0.004970231,-0.095716126,-0.4956414,0.99998766,0.0049702106,0.1748147,0.016175672,-0.1394263,-0.043174684,0.038742457,0.1306831,1.0,0.13409239,0.8531594
0.44,0.0034758642,-0.06696626,-11.372877,0.999994,0.0034758572,0.17520502,0.020441968,-2.0689006,-0.0141581725,-0.4256575,0.1306831,1.0,0.13409239,0.038742457
0.46,0.0022256712,-0.046615545,-34.61796,0.9999975,0.0022256693,0.17562406,0.023492258,-6.212189,-0.024074428,-1.4533525,0.1306831,1.0,0.13409239,-0.4256575
0.48,-0.0007025439,-0.19357426,-25.5547,0.99999976,-0.0007025438,0.17573369,-0.003069408,-4.5661783,-0.077690125,-1.163998,0.1306831,1.0,0.13409239,-1.4533525
0.5,-0.005744751,-0.2116847,-32.51131,0.9999835,-0.0057447194,0.17546555,-0.005824277,-5.7609677,-0.13837372,-1.4747397,0.1306831,1.0,0.13409239,-1.163998
0.52,-0.012249029,-0.37316468,-48.65896,0.99992496,-0.012248723,0.17495473,-0.033187184,-8.588209,-0.13237879,-2.3131702,0.1306831,1.0,0.13409239,-1.4747397
0.54,-0.02139151,-0.40115318,5.6202097,0.99977124,-0.021389877,0.17401475,-0.035197686,1.2063506,-0.03360732,0.1489294,0.1306831,1.0,0.13409239,-2.3131702
0.56,-0.028583644,-0.39099458,-21.715944,0.9995915,-0.028579751,0.17349933,-0.028685125,-3.6120775,-0.027208034,-1.0286721,0.1306831,1.0,0.13409239,0.1489294
0.58,-0.036836233,-0.37915778,5.220088,0.99932164,-0.036827903,0.1729011,-0.020385072,1.2873286,0.020847742,0.24992818,0.1306831,1.0,0.13409239,-1.0286721
0.6,-0.044420265,-0.3758417,22.605518,0.9990136,-0.044405658,0.17256044,-0.012054352,4.4736156,0.098781906,1.0971069,0.1306831,1.0,0.13409239,0.24992818
0.62,-0.048926134,-0.12966506,-9.224726,0.9988034,-0.048906617,0.17293863,0.041129615,-1.1736966,0.06355623,-0.06839594,0.1306831,1.0,0.13409239,1.0971069
0.64,-0.05361726,-0.38735014,12.972646,0.99856293,-0.053591575,0.17347291,0.0048254556,2.8408926,0.049867757,0.7723646,0.1306831,1.0,0.13409239,-0.06839594
0.66,-0.061738353,-0.3794774,8.12839,0.9980948,-0.06169914,0.17359936,0.017299375,2.0543242,0.005171474,0.6389896,0.1306831,1.0,0.13409239,0.7723646
0.68,-0.07046476,-0.49821815,-14.13473,0.99751836,-0.07040646,0.17385289,0.008678828,-1.851731,-0.017327413,-0.38131747,0.1306831,1.0,0.13409239,0.6389896
0.7,-0.08171073,-0.7205468,-17.482813,0.9966635,-0.08161984,0.17392421,-0.01664209,-2.3483353,-0.013024818,-0.6210247,0.1306831,1.0,0.13409239,-0.38131747
0.72,-0.09784454,-0.81278694,-3.0411634,0.995217,-0.097688496,0.17343107,-0.01607293,0.39908606,0.0027849562,0.08439817,0.1306831,1.0,0.13409239,-0.6210247
0.74,-0.114130095,-0.7557863,-25.501276,0.9934942,-0.11388248,0.1732821,0.014537515,-3.4810255,-0.005280544,-0.73933667,0.1306831,1.0,0.13409239,0.08439817
0.76,-0.1309577,-0.92917275,8.229717,0.9914373,-0.13058369,0.17347156,0.0068896534,2.7561038,0.0001505334,0.81004715,0.1306831,1.0,0.13409239,-0.73933667
0.78,-0.15005508,-1.0019965,-12.156853,0.98876286,-0.14949259,0.17375435,0.020846216,-0.73675114,0.0066295695,0.004363998,0.1306831,1.0,0.13409239,0.81004715
0.8,-0.17278512,-1.2823954,18.532349,0.98510975,-0.17192666,0.17395738,0.0012053557,5.047676,0.00018523261,1.3895847,0.1306831,1.0,0.13409239,0.004363998
0.82,-0.19898884,-1.3646322,-7.3960567,0.980267,-0.19767822,0.17419593,0.02226408,0.5994691,-0.051785674,0.3765169,0.1306831,1.0,0.13409239,1.3895847
0.84,-0.22879288,-1.6315964,-28.97445,0.9739409,-0.22680202,0.17454682,0.015017413,-3.0703855,-0.11143337,-0.5795141,0.1306831,1.0,0.13409239,0.3765169
0.86,-0.26619992,-2.1378894,-26.929451,0.9647775,-0.2630671,0.1743903,-0.030075548,-2.3630714,-0.17254896,-0.60348636,0.1306831,1.0,0.13409239,-0.5795141
0.88,-0.31410453,-2.6122653,-32.66726,0.9510734,-0.30896494,0.17332733,-0.061567836,-3.0130258,-0.27198884,-0.91095227,0.1306831,1.0,0.13409239,-0.60348636
0.9,-0.3715633,-3.1880145,-26.81504,0.9317609,-0.36307248,0.17170228,-0.10282688,-1.396103,-0.37653726,-0.68461895,0.1306831,1.0,0.13409239,-0.91095227
0.92,-0.44127196,-3.8090715,-53.236397,0.90420914,-0.42708993,0.16920678,-0.14160573,-5.983131,-0.51871973,-2.0828362,0.1306831,1.0,0.13409239,-0.68461895
0.94,-0.52501404,-4.589417,-41.755795,0.8653169,-0.5012252,0.1657294,-0.19893587,-3.058813,-0.6704148,-1.620211,0.1306831,1.0,0.13409239,-2.0828362
0.96,-0.62397003,-5.3877435,-67.36379,0.81156534,-0.5842617,0.16130948,-0.24552882,-7.920265,-0.82541406,-3.2419667,0.1306831,1.0,0.13409239,-1.620211
0.98,-0.73899084,-6.1616626,-64.957825,0.7391487,-0.6735423,0.1560924,-0.2686314,-6.951771,-0.9631972,-3.223277,0.1306831,1.0,0.13409239,-3.2419667
1.0,-0.87262493,-7.210719,-59.86948,0.642818,-0.7660189,0.14981885,-0.3386202,-5.2019906,-0.9979167,-3.2799234,0.1306831,1.0,0.13409239,-3.223277
1.02,-1.0262762,-8.213588,-52.752655,0.51800764,-0.855376,0.14253297,-0.37822494,-2.3482573,-0.99120176,-2.9029443,0.1306831,1.0,0.13409239,-3.2799234
1.04,-1.199735,-9.211606,-47.474205,0.3626047,-0.93194306,0.13470799,-0.39200002,1.2604727,-0.9989457,-2.1919832,0.1306831,1.0,0.13409239,-2.9029443
1.06,-1.3927156,-10.199801,-50.8717,0.17714101,-0.98418546,0.12710457,-0.36706558,1.9246619,-0.9777964,-2.2301505,0.1306831,1.0,0.13409239,-2.1919832
1.08,-1.606021,-11.245332,-53.394104,-0.035217438,-0.9993797,0.1201484,-0.32948434,-0.47157067,-0.90749776,-3.2174077,0.1306831,1.0,0.13409239,-2.2301505
1.1,-1.8406667,-12.325065,-59.474174,-0.26660645,-0.9638055,0.113735825,-0.30362445,5.410858,-0.7783277,-1.6260387,0.1306831,1.0,0.13409239,-3.2174077
1.12,-2.0978334,-13.546649,-56.13134,-0.5029747,-0.86430115,0.10853531,-0.1935965,3.672592,-0.5869006,-1.9389497,0.1306831,1.0,0.13409239,-1.6260387
1.14,-2.379184,-14.68595,-53.5523,-0.7231745,-0.69066536,0.105473995,-0.103852004,4.3058705,-0.39158148,-1.319993,0.1306831,1.0,0.13409239,-1.9389497
1.16,-2.681455,-15.541012,-50.052074,-0.8959913,-0.44407153,0.10401329,-0.047452327,5.4972634,-0.20083095,-0.25811628,0.1306831,1.0,0.13409239,-1.319993
1.18,-2.9990773,-16.14098,-12.897385,-0.98986185,-0.1420334,0.10375145,0.00950822,1.2713598,-0.0050374055,-0.13225229,0.1306831,1.0,0.13409239,-0.25811628
1.2,2.9608107,-16.11118,15.51249,-0.9837034,0.17979887,0.103991255,0.011820626,-0.6753975,0.13415034,0.56476223,0.1306831,1.0,0.13409239,-0.13225229
1.22,2.6433542,-15.503928,31.019829,-0.8784257,0.4778789,0.103886925,-0.030167956,-0.5985636,0.22997454,1.324299,0.1306831,1.0,0.13409239,0.56476223
1.24,2.3424397,-14.473202,40.76246,-0.6973141,0.7167657,0.10254189,-0.106581636,0.0770311,0.25615674,1.599202,0.1306831,1.0,0.13409239,1.324299
1.26,2.0623941,-13.3851385,54.49786,-0.47203508,0.88157976,0.099975824,-0.16138743,-1.7128565,0.24355125,0.82991266,0.1306831,1.0,0.13409239,1.599202
1.28,1.8055388,-12.194103,55.956177,-0.23259251,0.9725743,0.09607617,-0.22865094,-0.86900955,0.27225947,0.47281206,0.1306831,1.0,0.13409239,0.82991266
1.3,1.5717652,-11.073953,56.213524,-0.00096885744,0.9999995,0.09141303,-0.23074086,-3.2001317,0.2335524,-0.68380624,0.1306831,1.0,0.13409239,0.47281206
1.32,1.3605057,-9.926161,58.05427,0.20874414,0.9779703,0.08689483,-0.1953304,2.7445567,0.16531429,0.92104113,0.1306831,1.0,0.13409239,-0.68380624
1.34,1.1721655,-8.804822,62.99036,0.3881569,0.9215933,0.083317794,-0.1629173,5.2363424,0.048899822,1.4310653,0.1306831,1.0,0.13409239,0.92104113
1.36,1.0062611,-7.71917,55.22299,0.5350232,0.84483737,0.08052881,-0.12518091,2.6541562,-0.03619611,0.48684454,0.1306831,1.0,0.13409239,1.4310653
1.38,0.8610328,-6.7388873,43.050983,0.6516544,0.758516,0.078299366,-0.10101068,0.17129286,-0.096747525,-0.3529539,0.1306831,1.0,0.13409239,0.48684454
1.4,0.7329585,-6.0087667,35.851295,0.7431982,0.6690713,0.07609885,-0.12000082,-0.3801248,-0.08072366,-0.72192395,0.1306831,1.0,0.13409239,-0.3529539
1.42,0.6197943,-5.328757,56.79859,0.8139979,0.5808677,0.07382219,-0.124750756,5.334788,-0.015135221,0.7491207,0.1306831,1.0,0.13409239,-0.72192395
1.44,0.52181053,-4.414431,54.156403,0.86691815,0.49845055,0.07197129,-0.059217766,5.419445,0.012980092,1.0011015,0.1306831,1.0,0.13409239,0.7491207
1.46,0.4398951,-3.7400815,34.479225,0.90479636,0.42584455,0.07110533,-0.02798296,2.107493,0.06539439,0.24014717,0.1306831,1.0,0.13409239,1.0011015
1.48,0.3710164,-3.2503276,13.065987,0.93195933,0.36256287,0.07090448,-0.018595392,-1.3845346,0.08248318,-0.6249694,0.1306831,1.0,0.13409239,0.24014717
1.5,0.31140414,-2.513746,49.16553,0.9519043,0.30639553,0.07089352,0.049564335,6.0202374,0.11249801,1.6214428,0.1306831,1.0,0.13409239,-0.6249694
,,,,,,,,,,,,,,1.6214428
