# This is CartPole simulation from 09.01.2023 at time 05:11:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.50455,-2.963495,-65.371185,-0.80385834,-0.5948208,0.034042574,0.6204604,3.9026449,1.0,3.6841497,0.020963103,-1.0,0.101981424,2.4759386
0.48,-2.5726163,-3.8849,-28.774078,-0.84245294,-0.53876996,0.046682015,0.63908213,-1.4995561,0.85860145,2.2858443,0.020963103,-1.0,0.101981424,3.6841497
0.5,-2.653677,-4.2473435,-8.746146,-0.88331187,-0.4687858,0.058946125,0.5831765,-3.7244496,0.6147575,1.4575247,0.020963103,-1.0,0.101981424,2.2858443
0.52,-2.7418935,-4.5277534,3.75804,-0.9211781,-0.3891412,0.0702457,0.5339464,-4.5603514,0.37301737,1.0612272,0.020963103,-1.0,0.101981424,1.4575247
0.54,-2.8315804,-4.4917,46.314613,-0.9523298,-0.3050703,0.080125995,0.45756835,-9.622524,0.14038058,-0.5310156,0.020963103,-1.0,0.101981424,1.0612272
0.56,-2.9170082,-4.0581713,40.846355,-0.9748867,-0.22270131,0.088153705,0.34424293,-7.820852,-0.0633155,-0.516408,0.020963103,-1.0,0.101981424,-0.5310156
0.58,-2.993582,-3.4896216,46.877567,-0.9890664,-0.14747082,0.09405731,0.23015513,-7.8079176,-0.25433406,-0.98183477,0.020963103,-1.0,0.101981424,-0.516408
0.6,-3.0558498,-2.6652045,40.40319,-0.9963263,-0.08563784,0.09741311,0.09557141,-6.28192,-0.41786495,-1.1837347,0.020963103,-1.0,0.101981424,-0.98183477
0.62,-3.10168,-1.8684561,32.41097,-0.9992036,-0.03990202,0.09818952,-0.024277689,-4.749663,-0.52208894,-1.33535,0.020963103,-1.0,0.101981424,-1.1837347
0.64,-3.1292562,-0.87506646,21.776651,-0.9999239,-0.012336092,0.09632493,-0.16369666,-3.0576782,-0.5624611,-1.5570047,0.020963103,-1.0,0.101981424,-1.33535
0.66,3.1406174,-0.48017582,15.230103,-0.9999995,0.00097521924,0.09247096,-0.21809983,-2.0478208,-0.58923763,-1.5543661,0.020963103,-1.0,0.101981424,-1.5570047
0.68,3.1334743,-0.14969027,11.496205,-0.99996704,0.008118214,0.08778235,-0.26191294,-1.4793905,-0.5872184,-1.6162944,0.020963103,-1.0,0.101981424,-1.5543661
0.7,3.1333039,0.14726159,-3.5328753,-0.99996567,0.008288678,0.08217582,-0.3005722,0.5575652,-0.5635031,-1.2883235,0.020963103,-1.0,0.101981424,-1.6162944
0.72,3.134951,0.14212936,-34.24045,-0.99997795,0.00664149,0.076353855,-0.29847914,4.717106,-0.5295388,-0.23220947,0.020963103,-1.0,0.101981424,-1.2883235
0.74,3.1379461,0.2427911,6.6046114,-0.9999933,0.0036465167,0.07037336,-0.3111902,-0.8691383,-0.47089016,-1.7012938,0.020963103,-1.0,0.101981424,-0.23220947
0.76,3.1387982,-0.27264333,10.957938,-0.99999607,0.0027944131,0.06469773,-0.24068551,-1.4549184,-0.4395016,-1.5120546,0.020963103,-1.0,0.101981424,-1.7012938
0.78,3.1342971,-0.0965938,-7.484608,-0.9999734,0.0072954562,0.05976323,-0.26351532,1.0920407,-0.41030154,-0.9771952,0.020963103,-1.0,0.101981424,-1.5120546
0.8,3.1300578,-0.34149423,15.506301,-0.9999335,0.011534586,0.054821752,-0.22836417,-1.9858285,-0.388911,-1.5812241,0.020963103,-1.0,0.101981424,-0.9771952
0.82,3.12519,-0.2640619,2.990272,-0.9998655,0.016401898,0.050012205,-0.23600248,-0.23829181,-0.39293313,-1.1747329,0.020963103,-1.0,0.101981424,-1.5812241
0.84,3.1215513,-0.07388245,-36.567276,-0.9997992,0.020040037,0.045100898,-0.25818458,5.1719575,-0.39495662,0.08359733,0.020963103,-1.0,0.101981424,-1.1747329
0.86,3.1187997,-0.15863445,-19.716825,-0.99974024,0.022790993,0.04014784,-0.24240658,2.9098055,-0.3949532,-0.40875566,0.020963103,-1.0,0.101981424,0.08359733
0.88,3.1139266,-0.21028034,58.217785,-0.99961734,0.027662475,0.035574418,-0.23036095,-7.6418076,-0.39544526,-3.0049307,0.020963103,-1.0,0.101981424,-0.40875566
0.9,3.1145005,0.09182747,8.715135,-0.999633,0.027088817,0.030366696,-0.26600164,-0.9222271,-0.38028377,-1.4838761,0.020963103,-1.0,0.101981424,-3.0049307
0.92,3.112411,-0.24142428,-0.291305,-0.99957424,0.02917749,0.025628367,-0.21526153,0.33278582,-0.38264522,-0.9238728,0.020963103,-1.0,0.101981424,-1.4838761
0.94,3.1076896,-0.17484207,14.718168,-0.99942535,0.033896543,0.02136357,-0.2180356,-1.6648116,-0.38076088,-1.4372556,0.020963103,-1.0,0.101981424,-0.9238728
0.96,3.1041746,-0.09335738,-18.972271,-0.9993,0.03740931,0.017067855,-0.22204517,2.9514408,-0.3810383,-0.2917573,0.020963103,-1.0,0.101981424,-1.4372556
0.98,3.1016564,-0.11296157,4.2565,-0.99920267,0.039925605,0.012783623,-0.21172038,-0.1840722,-0.37450927,-1.0305173,0.020963103,-1.0,0.101981424,-0.2917573
1.0,3.1021614,0.124012545,-30.909657,-0.9992227,0.03942103,0.008244433,-0.23607878,4.5897417,-0.36167544,0.054828458,0.020963103,-1.0,0.101981424,-1.0305173
1.02,3.1034684,0.074317105,-0.37007722,-0.99927336,0.038115002,0.003750791,-0.22177231,0.42244244,-0.3503114,-0.9272189,0.020963103,-1.0,0.101981424,0.054828458
1.04,3.1068037,0.23955354,-39.286465,-0.99939495,0.03478198,-0.0008705643,-0.23709904,5.6798844,-0.32978567,0.32122493,0.020963103,-1.0,0.101981424,-0.9272189
1.06,3.1089501,0.008606079,-9.347044,-0.99946725,0.03263672,-0.005193448,-0.19915125,1.5917382,-0.31574416,-0.52825683,0.020963103,-1.0,0.101981424,0.32122493
1.08,3.1082556,0.1848466,33.72372,-0.99944437,0.033330858,-0.009000349,-0.21662538,-4.266194,-0.30023637,-2.086633,0.020963103,-1.0,0.101981424,-0.52825683
1.1,3.1128526,0.122246854,-15.043143,-0.99958706,0.028736124,-0.0133996485,-0.20209433,2.3249118,-0.27853417,-0.36040252,0.020963103,-1.0,0.101981424,-2.086633
1.12,3.1141295,0.06488733,-22.90426,-0.99962294,0.027459659,-0.017233096,-0.18882035,3.383239,-0.2623598,-0.031324033,0.020963103,-1.0,0.101981424,-0.36040252
1.14,3.1143103,-0.033282816,12.90025,-0.9996279,0.027279004,-0.020809617,-0.1701358,-1.4861228,-0.26212326,-1.1682351,0.020963103,-1.0,0.101981424,-0.031324033
1.16,3.1155968,0.01939811,26.370777,-0.9996621,0.025992954,-0.024430236,-0.17206676,-3.3324544,-0.24281004,-1.6432538,0.020963103,-1.0,0.101981424,-1.1682351
1.18,3.1168537,0.06657201,41.05131,-0.999694,0.024736416,-0.027944647,-0.17351784,-5.3428087,-0.23839904,-2.157238,0.020963103,-1.0,0.101981424,-1.6432538
1.2,3.1209185,0.2427557,4.9605355,-0.9997863,0.020672668,-0.03174533,-0.19303954,-0.47865358,-0.21862185,-1.0285186,0.020963103,-1.0,0.101981424,-2.157238
1.22,3.1274407,0.36358935,-18.707191,-0.99989986,0.01415149,-0.035800382,-0.20612064,2.6725633,-0.19758806,-0.301937,0.020963103,-1.0,0.101981424,-1.0285186
1.24,3.1326745,0.115994446,-42.753124,-0.99996024,0.00891808,-0.03962517,-0.17034929,5.897819,-0.1868754,0.67773646,0.020963103,-1.0,0.101981424,-0.301937
1.26,3.1329858,-0.07298513,-41.878307,-0.999963,0.008606717,-0.042743992,-0.14298679,5.7811155,-0.17980833,0.77902025,0.020963103,-1.0,0.101981424,0.67773646
1.28,3.1290379,-0.36539513,40.9988,-0.9999212,0.012554467,-0.045247912,-0.10113599,-5.441795,-0.1724463,-1.8437243,0.020963103,-1.0,0.101981424,0.77902025
1.3,3.1230004,-0.45368826,9.683132,-0.99982715,0.0185912,-0.047416657,-0.0859487,-1.1216967,-0.1750373,-0.6796216,0.020963103,-1.0,0.101981424,-1.8437243
1.32,3.1153564,-0.31114978,-8.379903,-0.99965584,0.026233198,-0.049291216,-0.100744866,1.4060583,-0.17346255,-0.109134115,0.020963103,-1.0,0.101981424,-0.6796216
1.34,3.1096575,-0.20622483,-3.2759247,-0.99949014,0.0319297,-0.05132661,-0.10917362,0.7648759,-0.17166594,-0.3073309,0.020963103,-1.0,0.101981424,-0.109134115
1.36,3.1049685,-0.10094032,-16.44727,-0.9993294,0.03661592,-0.05337343,-0.116658755,2.6002116,-0.17412591,0.121979475,0.020963103,-1.0,0.101981424,-0.3073309
1.38,3.1020954,-0.16558842,45.567905,-0.9992201,0.039487023,-0.055523925,-0.10037106,-5.808604,-0.17204298,-1.9161069,0.020963103,-1.0,0.101981424,0.121979475
1.4,3.0996695,-0.12815,-5.177356,-0.99912137,0.04191092,-0.05758028,-0.0974208,1.1197331,-0.16972159,-0.15563086,0.020963103,-1.0,0.101981424,-1.9161069
1.42,3.0975938,-0.11199446,-41.69395,-0.9990322,0.043984678,-0.059519112,-0.09111808,6.1099033,-0.1654758,1.1326443,0.020963103,-1.0,0.101981424,-0.15563086
1.44,3.09288,-0.16905877,-12.74373,-0.99881375,0.04869338,-0.0609241,-0.074204616,2.2179084,-0.16110983,0.23620017,0.020963103,-1.0,0.101981424,1.1326443
1.46,3.0891445,-0.23076136,65.889656,-0.9986249,0.052424144,-0.062271237,-0.055808626,-8.450198,-0.1585091,-2.3611007,0.020963103,-1.0,0.101981424,0.23620017
1.48,3.0871615,-0.01920997,2.9405353,-0.998519,0.05440424,-0.06365117,-0.074037805,0.13460621,-0.14026707,-0.28443906,0.020963103,-1.0,0.101981424,-2.3611007
1.5,3.0885303,0.1315629,3.2004774,-0.9985925,0.053037457,-0.065274574,-0.08395557,0.08151941,-0.1196655,-0.3462624,0.020963103,-1.0,0.101981424,-0.28443906
,,,,,,,,,,,,,,-0.3462624
