# This is CartPole simulation from 09.01.2023 at time 03:45:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.18,-0.025577512,0.3333375,-37.55389,0.9996729,-0.025574723,-0.1077971,0.0541698,-5.5727115,0.06295084,-1.127905,-0.1167038,1.0,0.116432734,0.09639451
1.2,-0.022137411,0.047620572,41.910526,0.99975497,-0.022135602,-0.107170954,0.014521361,6.726317,0.08062342,1.7770739,-0.1167038,1.0,0.116432734,-1.127905
1.22,-0.019963114,0.118664026,-0.44674626,0.99980074,-0.019961787,-0.10665215,0.029771363,0.12942505,0.07833485,0.18755879,-0.1167038,1.0,0.116432734,1.7770739
1.24,-0.01840888,0.13121164,-31.544058,0.99983054,-0.01840784,-0.10614918,0.03551872,-4.713994,0.08738444,-1.005439,-0.1167038,1.0,0.116432734,0.18755879
1.26,-0.019051949,-0.07251182,15.680226,0.9998185,-0.019050796,-0.10591395,0.007477741,2.6198297,0.11160493,0.7073475,-0.1167038,1.0,0.116432734,-1.005439
1.28,-0.020007946,-0.0667336,0.9585827,0.99979985,-0.02000661,-0.105653785,0.012154537,0.3435005,0.16110557,0.15715772,-0.1167038,1.0,0.116432734,0.7073475
1.3,-0.01824581,0.17909625,-6.9294415,0.9998335,-0.018244797,-0.1048943,0.054235548,-0.89249885,0.13182768,0.045956634,-0.1167038,1.0,0.116432734,0.15715772
1.32,-0.014449783,0.2486871,5.129399,0.99989563,-0.01444928,-0.10374495,0.068413384,0.94429016,0.09673373,0.5737092,-0.1167038,1.0,0.116432734,0.045956634
1.34,-0.009340964,0.34449,-49.94146,0.99995637,-0.009340828,-0.10233135,0.08582555,-7.6532927,0.08411176,-1.5108498,-0.1167038,1.0,0.116432734,0.5737092
1.36,-0.0044936123,0.22375254,8.087423,0.9999899,-0.0044935974,-0.10091671,0.068599634,1.3051387,0.07558315,0.659025,-0.1167038,1.0,0.116432734,-1.5108498
1.38,-0.0008970639,0.064002216,-4.5060573,0.9999996,-0.00089706376,-0.099674344,0.04439092,-0.6891573,0.08680387,0.038926553,-0.1167038,1.0,0.116432734,0.659025
1.4,-0.0011877049,-0.009824376,38.82483,0.9999993,-0.0011877046,-0.09902904,0.0330728,6.038721,0.12573577,1.6787503,-0.1167038,1.0,0.116432734,0.038926553
1.42,0.0014265392,0.13626012,-12.301552,0.999999,0.0014265387,-0.09792935,0.055889938,-1.9203712,0.12566769,-0.2175521,-0.1167038,1.0,0.116432734,1.6787503
1.44,0.0028924965,0.086406894,-42.055817,0.9999958,0.0028924926,-0.09701016,0.047748026,-6.5551686,0.12577063,-1.4242214,-0.1167038,1.0,0.116432734,-0.2175521
1.46,0.005427321,0.26125973,11.8783,0.9999853,0.0054272944,-0.09593536,0.07423369,1.7972633,0.120371506,0.80350965,-0.1167038,1.0,0.116432734,-1.4242214
1.48,0.011171845,0.3254583,-5.8695955,0.9999376,0.011171612,-0.09438105,0.08277665,-1.0128418,0.06839213,0.13323894,-0.1167038,1.0,0.116432734,0.80350965
1.5,0.015903242,0.06727663,-15.861835,0.9998735,0.015902571,-0.09302281,0.04012525,-2.6171238,0.075844154,-0.47757566,-0.1167038,1.0,0.116432734,0.13323894
,,,,,,,,,,,,,,-0.47757566
