# This is CartPole simulation from 09.01.2023 at time 03:16:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,1.8407708,6.3825903,19.088142,-0.26670685,0.9637777,0.025860494,-0.6719489,-0.21457443,-1.0,-1.8385652,0.0462668,-1.0,0.3717972,-3.3699558
0.44,1.9720876,6.7949038,22.747372,-0.39060736,0.9205574,0.01195708,-0.73200566,-5.8841577,-1.0,-3.694728,0.0462668,-1.0,0.3717972,-1.8385652
0.46,2.1115723,7.1902823,15.864483,-0.5148014,0.85730946,-0.0031313999,-0.78075,0.95209306,-1.0,-1.7245005,0.0462668,-1.0,0.3717972,-3.694728
0.48,2.2585785,7.570859,12.37464,-0.63482517,0.7726558,-0.018953338,-0.8288015,2.1844807,-0.917622,-1.574275,0.0462668,-1.0,0.3717972,-1.7245005
0.5,2.4126525,7.887906,5.3178024,-0.7458808,0.6660795,-0.03554017,-0.8503965,5.1443653,-0.53418046,-0.95680237,0.0462668,-1.0,0.3717972,-1.574275
0.52,2.5713563,7.993791,-12.42231,-0.8417734,0.53983104,-0.051718503,-0.766345,13.533413,-0.053162716,1.4121939,0.0462668,-1.0,0.3717972,-0.95680237
0.54,2.730492,7.9447184,-6.2507644,-0.9166816,0.39961842,-0.06559632,-0.63214606,7.589923,0.46133175,0.021208655,0.0462668,-1.0,0.3717972,1.4121939
0.56,2.886982,7.6270633,-29.892752,-0.9677614,0.25186867,-0.07629238,-0.39724308,17.804602,0.96567076,3.2873895,0.0462668,-1.0,0.3717972,0.021208655
0.58,3.0351315,7.174456,-25.736961,-0.99433833,0.1062602,-0.08163195,-0.13236576,13.823803,1.0,3.0998957,0.0462668,-1.0,0.3717972,3.2873895
0.6,-3.108408,6.7670875,-7.619131,-0.99944943,-0.03317859,-0.08225689,0.077311434,3.4011178,1.0,1.1514686,0.0462668,-1.0,0.3717972,3.0998957
0.62,-2.9758682,6.416453,-18.890303,-0.9862991,-0.16496688,-0.07944899,0.23270576,7.8034806,1.0,2.761358,0.0462668,-1.0,0.3717972,1.1514686
0.64,-2.851022,6.045278,-11.424354,-0.95808053,-0.286499,-0.07339919,0.37594002,2.9288898,1.0,2.028973,0.0462668,-1.0,0.3717972,2.761358
0.66,-2.7329497,5.7226543,-12.522589,-0.91766095,-0.39736435,-0.064996935,0.47463104,2.468716,1.0,2.2539358,0.0462668,-1.0,0.3717972,2.028973
0.68,-2.6210387,5.4127717,-11.118412,-0.86754376,-0.49736083,-0.054947313,0.5483559,0.68098265,1.0,2.0481832,0.0462668,-1.0,0.3717972,2.2539358
0.7,-2.5155838,5.084606,-20.984179,-0.8103724,-0.5859152,-0.043436065,0.61535406,5.6953473,1.0,3.700638,0.0462668,-1.0,0.3717972,2.0481832
0.72,-2.4167798,4.7660046,-17.84331,-0.74862343,-0.6629954,-0.03068684,0.660212,3.0784993,1.0,3.2058854,0.0462668,-1.0,0.3717972,3.700638
0.74,-2.3242717,4.4633455,-9.277862,-0.6841775,-0.7293155,-0.017234776,0.6781989,-3.7852325,1.0,1.3598039,0.0462668,-1.0,0.3717972,3.2058854
0.76,-2.23734,4.171897,-11.66871,-0.61827314,-0.7859633,-0.003911353,0.67236614,-3.166916,1.0,1.5274317,0.0462668,-1.0,0.3717972,1.3598039
0.78,-2.156615,3.8559062,-20.807714,-0.5528818,-0.8332597,0.009417493,0.6685818,3.818033,1.0,3.626596,0.0462668,-1.0,0.3717972,1.5274317
0.8,-2.0827699,3.4977436,-14.883978,-0.4898987,-0.8717794,0.023021333,0.6871855,-2.45104,1.0,1.9200462,0.0462668,-1.0,0.3717972,3.626596
0.82,-2.0159664,3.1397815,-15.032998,-0.43061137,-0.90253747,0.036775492,0.6941356,-3.3112407,1.0,1.7641741,0.0462668,-1.0,0.3717972,1.9200462
0.84,-1.95624,2.786807,-19.171001,-0.37597033,-0.9266317,0.05044978,0.6830755,1.0422012,1.0,3.1227238,0.0462668,-1.0,0.3717972,1.7641741
0.86,-1.9036326,2.4414358,-15.360865,-0.32672498,-0.94511944,0.06383226,0.6467453,-5.1286426,0.8586868,1.1146336,0.0462668,-1.0,0.3717972,3.1227238
0.88,-1.8579345,2.0977473,-18.33262,-0.2832087,-0.9590583,0.0763599,0.5916365,-1.188357,0.6197835,2.1409419,0.0462668,-1.0,0.3717972,1.1146336
0.9,-1.819281,1.7332851,-18.258022,-0.24593544,-0.9692862,0.08795465,0.55830413,-1.9153488,0.4006019,1.8165078,0.0462668,-1.0,0.3717972,2.1409419
0.92,-1.7878199,1.3808185,-16.806465,-0.21532394,-0.97654265,0.09857315,0.48698497,-5.847438,0.20324239,0.29199752,0.0462668,-1.0,0.3717972,1.8165078
0.94,-1.7632102,1.0377578,-17.100414,-0.19122876,-0.9815455,0.10717528,0.3791515,-6.0649824,0.042340714,-0.25401464,0.0462668,-1.0,0.3717972,0.29199752
0.96,-1.7456506,0.6824175,-18.709036,-0.17396468,-0.9847519,0.11394229,0.2868424,-2.2479777,-0.063800745,0.53551745,0.0462668,-1.0,0.3717972,-0.25401464
0.98,-1.7353395,0.31583312,-18.508934,-0.16380171,-0.9864933,0.11917044,0.21691993,-3.0800316,-0.115649804,-0.042912446,0.0462668,-1.0,0.3717972,0.53551745
1.0,-1.7323593,-0.057791162,-17.443775,-0.16086102,-0.98697704,0.12296398,0.16499051,-6.430416,-0.121428676,-1.3423082,0.0462668,-1.0,0.3717972,-0.042912446
1.02,-1.7368308,-0.4289007,-20.304363,-0.1652727,-0.9862479,0.12565167,0.10576667,2.3821025,-0.01607211,1.1452185,0.0462668,-1.0,0.3717972,-1.3423082
1.04,-1.7488468,-0.8089043,-20.439785,-0.17711118,-0.9841909,0.12755711,0.077230304,2.732442,0.115839206,1.0966445,0.0462668,-1.0,0.3717972,1.1452185
1.06,-1.768578,-1.2030171,-20.729706,-0.19649479,-0.9805049,0.12925036,0.091980204,3.3938503,0.2582481,1.3369398,0.0462668,-1.0,0.3717972,1.0966445
1.08,-1.7962412,-1.6010044,-20.231945,-0.22353996,-0.9746948,0.13138069,0.11922572,2.1481278,0.38643202,1.0225594,0.0462668,-1.0,0.3717972,1.3369398
1.1,-1.8319764,-2.0165823,-21.13617,-0.2582208,-0.9660859,0.13430645,0.1849669,3.9350326,0.47159332,1.8260788,0.0462668,-1.0,0.3717972,1.0225594
1.12,-1.8758225,-2.4050047,-23.627373,-0.30031818,-0.95383906,0.13817507,0.2009205,7.9056644,0.54502064,3.0565088,0.0462668,-1.0,0.3717972,1.8260788
1.14,-1.9277459,-2.813031,-19.59296,-0.34941775,-0.936967,0.14291538,0.255287,1.5537429,0.53904116,1.2489809,0.0462668,-1.0,0.3717972,3.0565088
1.16,-1.9874961,-3.200838,-17.13902,-0.40474486,-0.91442966,0.14826258,0.28396863,-1.1105666,0.4479383,0.47505412,0.0462668,-1.0,0.3717972,1.2489809
1.18,-2.054807,-3.5551636,-15.667941,-0.46533284,-0.88513577,0.15402962,0.2828658,-1.9096924,0.3364944,0.14619488,0.0462668,-1.0,0.3717972,0.47505412
1.2,-2.1290438,-3.902429,-12.878386,-0.5297006,-0.8481847,0.15970637,0.28717333,-3.5988898,0.19094309,-0.40950483,0.0462668,-1.0,0.3717972,0.14619488
1.22,-2.2096992,-4.2019324,-11.79755,-0.5963151,-0.8027505,0.16511796,0.26248965,-3.3440564,0.041924633,-0.49401167,0.0462668,-1.0,0.3717972,-0.40950483
1.24,-2.2959206,-4.4368544,-13.300203,-0.66322845,-0.748417,0.16987255,0.2055685,-1.0771178,-0.103147775,-0.122776076,0.0462668,-1.0,0.3717972,-0.49401167
1.26,-2.3870687,-4.688952,-8.577991,-0.7285977,-0.6849419,0.17384814,0.18319292,-3.3361013,-0.3459447,-0.8729895,0.0462668,-1.0,0.3717972,-0.122776076
1.28,-2.4822752,-4.8423514,-7.9963107,-0.7904105,-0.6125775,0.17689103,0.11530116,-2.5403907,-0.6398986,-0.92437947,0.0462668,-1.0,0.3717972,-0.8729895
1.3,-2.5799673,-4.9017763,1.2242806,-0.8463906,-0.5325627,0.17843254,0.014100054,-6.844909,-0.7515771,-2.4829683,0.0462668,-1.0,0.3717972,-0.92437947
1.32,-2.6780086,-4.9152784,-0.012674819,-0.8944556,-0.4471568,0.17767678,-0.089310944,-4.854724,-0.87290365,-2.3147745,0.0462668,-1.0,0.3717972,-2.4829683
1.34,-2.7759018,-4.8981647,3.3027797,-0.93387693,-0.35759455,0.1748442,-0.18566582,-5.469063,-0.9375129,-2.7970629,0.0462668,-1.0,0.3717972,-2.3147745
1.36,-2.8741918,-4.93304,2.913074,-0.9644609,-0.2642256,0.17068636,-0.23202455,-4.145345,-0.9875665,-2.5379367,0.0462668,-1.0,0.3717972,-2.7970629
1.38,-2.972495,-4.908857,1.33228,-0.985737,-0.16829287,0.16543522,-0.28817862,-2.3063595,-1.0,-2.1944234,0.0462668,-1.0,0.3717972,-2.5379367
1.4,-3.0701206,-4.854185,14.039808,-0.99744695,-0.071411245,0.159148,-0.33943933,-7.642488,-1.0,-3.6432455,0.0462668,-1.0,0.3717972,-2.1944234
1.42,3.1173873,-4.697594,10.3462105,-0.99970704,0.024202995,0.15158671,-0.42193374,-4.8566074,-1.0,-3.2003284,0.0462668,-1.0,0.3717972,-3.6432455
1.44,3.0245683,-4.5933275,4.6066613,-0.9931605,0.116757415,0.14267913,-0.46000066,-1.1103615,-1.0,-2.3185153,0.0462668,-1.0,0.3717972,-3.2003284
1.46,2.9337869,-4.4674,9.435139,-0.97848594,0.20631339,0.13319352,-0.49124363,-2.6763954,-1.0,-2.7598357,0.0462668,-1.0,0.3717972,-2.3185153
1.48,2.8457155,-4.3379445,20.05803,-0.9565468,0.29157898,0.12314108,-0.5070484,-7.3696785,-1.0,-3.9567177,0.0462668,-1.0,0.3717972,-2.7598357
1.5,2.7610192,-4.114215,1.555362,-0.9284518,0.37145293,0.11251405,-0.55558693,3.128555,-1.0,-1.4083093,0.0462668,-1.0,0.3717972,-3.9567177
,,,,,,,,,,,,,,-1.4083093
