# This is CartPole simulation from 09.01.2023 at time 04:29:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,0.9530746,5.137387,22.393486,0.5791794,0.8152001,0.17093855,-0.23588175,-6.6285586,-1.0,-3.125586,0.12166771,-1.0,0.13561298,-3.483079
0.3,1.0612196,5.7702193,42.673447,0.4878078,0.8729511,0.16537482,-0.3251998,-1.486824,-1.0,-1.9252038,0.12166771,-1.0,0.13561298,-3.125586
0.32,1.1835655,6.58522,46.42581,0.37762573,0.92595834,0.15824558,-0.38324162,-1.4552091,-1.0,-2.0224535,0.12166771,-1.0,0.13561298,-1.9252038
0.34,1.3230535,7.4702797,44.902847,0.24521634,0.96946836,0.14992803,-0.4539584,-5.0281367,-1.0,-3.2509065,0.12166771,-1.0,0.13561298,-2.0224535
0.36,1.4810658,8.4474535,53.81152,0.08961021,0.9959769,0.14015962,-0.52387947,1.5457695,-1.0,-1.2272527,0.12166771,-1.0,0.13561298,-3.2509065
0.38,1.6595511,9.514084,54.68391,-0.088638335,0.9960639,0.12933135,-0.57972175,-3.5877025,-1.0,-2.7816317,0.12166771,-1.0,0.13561298,-1.2272527
0.4,1.8599616,10.645405,50.53552,-0.28515226,0.9584822,0.11691713,-0.67077,0.13832885,-1.0,-1.7041745,0.12166771,-1.0,0.13561298,-2.7816317
0.42,2.0825922,11.722086,58.499695,-0.48974386,0.87186635,0.10309157,-0.718327,-4.641472,-1.0,-3.1462967,0.12166771,-1.0,0.13561298,-1.7041745
0.44,2.3265224,12.699716,45.818962,-0.68581724,0.7277738,0.08817465,-0.76036125,-2.0625036,-0.5805176,-2.5251358,0.12166771,-1.0,0.13561298,-3.1462967
0.46,2.5866482,13.299731,-21.396389,-0.8499297,0.5268961,0.073013395,-0.7457343,10.301881,0.1356041,0.5935769,0.12166771,-1.0,0.13561298,-2.5251358
0.48,2.8493474,12.940934,-59.100777,-0.9575994,0.28810304,0.059653047,-0.5878003,13.824699,0.86098653,1.480143,0.12166771,-1.0,0.13561298,0.5935769
0.5,3.0937798,11.328069,-97.376236,-0.9988572,0.047794636,0.05092265,-0.2602206,17.856546,1.0,3.3440711,0.12166771,-1.0,0.13561298,1.480143
0.52,-2.977242,9.771067,-51.666885,-0.9865248,-0.16361177,0.048263695,0.007773209,7.633049,1.0,1.6710888,0.12166771,-1.0,0.13561298,3.3440711
0.54,-2.7933898,8.545134,-79.20517,-0.9399874,-0.34120905,0.050139274,0.18249245,11.482428,1.0,3.3380573,0.12166771,-1.0,0.13561298,1.6710888
0.56,-2.6341727,7.241263,-53.76071,-0.8740011,-0.48592395,0.05531277,0.34932855,5.4925737,1.0,2.5524561,0.12166771,-1.0,0.13561298,3.3380573
0.58,-2.4987557,6.153916,-28.154215,-0.8003983,-0.5994686,0.0631878,0.45409852,-1.1499474,1.0,1.2677972,0.12166771,-1.0,0.13561298,2.5524561
0.6,-2.3836598,5.225589,-36.946007,-0.7262586,-0.6874216,0.07267909,0.50611293,-0.2393868,1.0,1.8002266,0.12166771,-1.0,0.13561298,1.2677972
0.62,-2.2875478,4.295906,-50.994972,-0.65693897,-0.75394374,0.08316075,0.54192966,2.638842,1.0,2.862106,0.12166771,-1.0,0.13561298,1.8002266
0.64,-2.2098706,3.412462,-69.24709,-0.59645265,-0.80264825,0.09417966,0.55035055,7.669987,1.0,4.45898,0.12166771,-1.0,0.13561298,2.862106
0.66,-2.150458,2.4204483,-51.379456,-0.547741,-0.836648,0.10543948,0.5807693,1.8831708,0.9735928,2.9773684,0.12166771,-1.0,0.13561298,4.45898
0.68,-2.1110473,1.4351964,-49.575745,-0.51435125,-0.85757965,0.11729601,0.60153365,1.0127021,0.8750343,2.8686516,0.12166771,-1.0,0.13561298,2.9773684
0.7,-2.090966,0.50465506,-30.52045,-0.49702737,-0.86773485,0.1293926,0.5984299,-6.0450325,0.6326729,0.7566535,0.12166771,-1.0,0.13561298,2.8686516
0.72,-2.0874555,-0.28192237,-35.77872,-0.49397817,-0.8694743,0.14066543,0.54114234,-4.1583967,0.48698783,1.0536994,0.12166771,-1.0,0.13561298,0.7566535
0.74,-2.100317,-1.112411,-40.75613,-0.50511974,-0.86304927,0.15103363,0.50142443,-2.1252966,0.41474253,1.462586,0.12166771,-1.0,0.13561298,1.0536994
0.76,-2.1290932,-1.8140551,-26.848726,-0.5297424,-0.84815854,0.16041249,0.42263392,-6.469714,0.13006042,-0.23567265,0.12166771,-1.0,0.13561298,1.462586
0.78,-2.1710877,-2.5148273,-28.467161,-0.564883,-0.82517105,0.16803163,0.35416028,-5.1236906,-0.15922192,-0.18616149,0.12166771,-1.0,0.13561298,-0.23567265
0.8,-2.226055,-3.0287943,-9.628694,-0.60936433,-0.79289037,0.17409438,0.24271512,-9.802087,-0.4401892,-2.1045525,0.12166771,-1.0,0.13561298,-0.18616149
0.82,-2.2901895,-3.5110493,-7.6720343,-0.65892833,-0.7522057,0.17777412,0.14101693,-8.980498,-0.618629,-2.3432148,0.12166771,-1.0,0.13561298,-2.1045525
0.84,-2.3640997,-3.8960752,-16.015985,-0.71267444,-0.70149493,0.17966335,0.03554089,-5.476754,-0.5216041,-1.826901,0.12166771,-1.0,0.13561298,-2.3432148
0.86,-2.4460878,-4.3168406,-19.13409,-0.7677303,-0.6407731,0.17974047,-0.03842771,-3.5621078,-0.6170441,-1.626686,0.12166771,-1.0,0.13561298,-1.826901
0.88,-2.5356832,-4.7071567,-56.550407,-0.82198447,-0.5695099,0.17833969,-0.09823672,5.764272,-0.5087764,0.661376,0.12166771,-1.0,0.13561298,-1.626686
0.9,-2.636391,-5.2946467,-0.10238623,-0.87507683,-0.483984,0.17666543,-0.09283189,-5.2763133,-0.51978153,-2.2765322,0.12166771,-1.0,0.13561298,0.661376
0.92,-2.744936,-5.6047726,-26.01773,-0.9223578,-0.38633674,0.17445998,-0.124352105,1.1202314,-0.6098891,-0.6643651,0.12166771,-1.0,0.13561298,-2.2765322
0.94,-2.8584282,-5.737366,-13.609959,-0.9601761,-0.27939543,0.17158946,-0.16697098,-0.16495074,-0.71254617,-1.1114298,0.12166771,-1.0,0.13561298,-0.6643651
0.96,-2.9735332,-5.706389,5.5329027,-0.9859112,-0.1672695,0.16788481,-0.21632396,-2.5564606,-0.85153705,-1.8421668,0.12166771,-1.0,0.13561298,-1.1114298
0.98,-3.0838206,-5.268802,50.247734,-0.99833167,-0.057739943,0.16263375,-0.3168809,-9.55639,-0.9797459,-3.9679585,0.12166771,-1.0,0.13561298,-1.8421668
1.0,3.09803,-4.8483257,2.714454,-0.9990513,0.04354879,0.15553072,-0.3931016,0.039163884,-1.0,-1.8186065,0.12166771,-1.0,0.13561298,-3.9679585
1.02,3.0038273,-4.47804,53.194427,-0.99052536,0.13732995,0.14730808,-0.44134736,-8.254588,-1.0,-4.0677814,0.12166771,-1.0,0.13561298,-1.8186065
1.04,2.9205592,-3.8697453,15.8104,-0.9756714,0.21923809,0.13763207,-0.51623535,-0.6416818,-1.0,-2.4451227,0.12166771,-1.0,0.13561298,-4.0677814
1.06,2.8468826,-3.4930804,41.58023,-0.9568864,0.29046243,0.12706459,-0.5338341,-4.8020043,-1.0,-3.5573828,0.12166771,-1.0,0.13561298,-2.4451227
1.08,2.7817788,-2.9749808,17.27724,-0.9359624,0.35209998,0.11606818,-0.5651188,0.42001167,-1.0,-2.3349173,0.12166771,-1.0,0.13561298,-3.5573828
1.1,2.7273388,-2.4109006,37.67166,-0.9154169,0.402507,0.10448918,-0.594367,-3.0718343,-1.0,-3.374431,0.12166771,-1.0,0.13561298,-2.3349173
1.12,2.6847904,-1.8148423,28.879059,-0.89746755,0.4410805,0.092288196,-0.62110007,-0.95421606,-1.0,-2.9422042,0.12166771,-1.0,0.13561298,-3.374431
1.14,2.6543555,-1.1793712,23.497488,-0.8836298,0.46818632,0.079574876,-0.64928854,0.41776028,-1.0,-2.7120233,0.12166771,-1.0,0.13561298,-2.9422042
1.16,2.6345048,-0.7827295,31.686132,-0.87416244,0.48563364,0.06677592,-0.6240037,-1.0853235,-1.0,-2.9902349,0.12166771,-1.0,0.13561298,-2.7120233
1.18,2.6231709,-0.2742222,30.667953,-0.8686023,0.49550995,0.054392833,-0.61875576,-0.7811778,-1.0,-2.8843718,0.12166771,-1.0,0.13561298,-2.9902349
1.2,2.62292,0.27624974,44.776794,-0.86847794,0.4957278,0.041937742,-0.6212084,-3.729724,-1.0,-3.686231,0.12166771,-1.0,0.13561298,-2.8843718
1.22,2.633155,0.75091386,19.414764,-0.8735062,0.48681304,0.02953534,-0.60909003,1.4300978,-1.0,-2.248693,0.12166771,-1.0,0.13561298,-3.686231
1.24,2.6542156,1.4073875,25.293236,-0.88356423,0.46830997,0.01707532,-0.63767725,-0.010362559,-1.0,-2.7703898,0.12166771,-1.0,0.13561298,-2.248693
1.26,2.6867738,1.869077,-3.253224,-0.8983406,0.4392996,0.00433415,-0.63176054,5.407931,-1.0,-1.3155578,0.12166771,-1.0,0.13561298,-2.7703898
1.28,2.7269418,2.2082963,16.242384,-0.91525704,0.4028704,-0.008025223,-0.60861933,1.0581316,-0.984447,-2.369114,0.12166771,-1.0,0.13561298,-1.3155578
1.3,2.7764862,2.6480808,26.277472,-0.9340857,0.35704878,-0.020511929,-0.6147002,-1.3969642,-0.7716364,-3.0558226,0.12166771,-1.0,0.13561298,-2.369114
1.32,2.8310955,2.7873557,-26.054394,-0.95218176,0.3055321,-0.032488693,-0.5731384,8.033438,-0.560176,-0.45196307,0.12166771,-1.0,0.13561298,-3.0558226
1.34,2.88578,2.6534982,-7.478393,-0.967458,0.2530316,-0.043223266,-0.4914891,3.905324,-0.37344044,-1.1707566,0.12166771,-1.0,0.13561298,-0.45196307
1.36,2.936001,2.38661,-27.150078,-0.97894037,0.20414633,-0.05209609,-0.3964075,7.0089135,-0.2031651,0.031101147,0.12166771,-1.0,0.13561298,-1.1707566
1.38,2.980021,2.0259016,-14.671184,-0.98697567,0.16086958,-0.059003107,-0.29419777,4.243273,-0.06511283,-0.22125697,0.12166771,-1.0,0.13561298,0.031101147
1.4,3.0184708,1.8089358,-29.442253,-0.9924301,0.12281106,-0.06424784,-0.2269469,6.5396194,0.03841554,0.650524,0.12166771,-1.0,0.13561298,-0.22125697
1.42,3.0518959,1.5539336,-30.853594,-0.99597996,0.089576565,-0.06808998,-0.16004321,6.4506145,0.13603741,0.92143303,0.12166771,-1.0,0.13561298,0.650524
1.44,3.0791008,1.1458801,7.1824956,-0.998048,0.062451143,-0.07044837,-0.071499206,-0.71174365,0.207638,-0.48113045,0.12166771,-1.0,0.13561298,0.92143303
1.46,3.0994115,0.88031656,-0.43585995,-0.9991105,0.042168662,-0.071310475,-0.013492468,0.47425404,0.25952968,0.08122719,0.12166771,-1.0,0.13561298,-0.48113045
1.48,3.1156232,0.6294358,17.874603,-0.9996628,0.025966499,-0.07126496,0.038321104,-2.9916523,0.3068058,-0.5546214,0.12166771,-1.0,0.13561298,0.08122719
1.5,3.1275177,0.44493175,-3.490643,-0.99990094,0.014074489,-0.07033562,0.07541404,0.7598868,0.33339977,0.5594623,0.12166771,-1.0,0.13561298,-0.5546214
,,,,,,,,,,,,,,0.5594623
