# This is CartPole simulation from 09.01.2023 at time 03:03:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.9016747,1.7665019,-0.0006111331,-0.97135746,-0.23762289,0.038966443,-0.5131,-2.4119654,-1.0,-3.239075,0.10148237,1.0,0.41811693,-3.0070658
0.54,-2.867165,1.697984,-11.933728,-0.9625805,-0.27099597,0.028724505,-0.5251866,4.137613,-1.0,-1.6397977,0.10148237,1.0,0.41811693,-3.239075
0.56,-2.834619,1.5443902,-12.774839,-0.95325243,-0.3021751,0.018525066,-0.49448922,4.3502474,-1.0,-1.4488789,0.10148237,1.0,0.41811693,-1.6397977
0.58,-2.804666,1.4516312,-8.695011,-0.9437751,-0.33058807,0.008605381,-0.50539166,1.689311,-1.0,-2.199055,0.10148237,1.0,0.41811693,-1.4488789
0.6,-2.7769074,1.3216003,0.2729986,-0.93423605,-0.3566552,-0.00138376,-0.50000334,-3.9177084,-1.0,-3.6403122,0.10148237,1.0,0.41811693,-2.199055
0.62,-2.7517686,1.2016356,0.12795262,-0.92497593,-0.38002568,-0.011299994,-0.5058541,-4.1164775,-1.0,-3.733503,0.10148237,1.0,0.41811693,-3.6403122
0.64,-2.7287183,1.0444098,-7.5572906,-0.9159713,-0.40124384,-0.02156289,-0.49377337,0.2944728,-1.0,-2.5296774,0.10148237,1.0,0.41811693,-3.733503
0.66,-2.7090998,0.89105725,-4.0133553,-0.9079237,-0.41913545,-0.031450026,-0.48825666,-2.071144,-1.0,-3.1301906,0.10148237,1.0,0.41811693,-2.5296774
0.68,-2.692588,0.75086886,-7.458459,-0.9008796,-0.43406898,-0.041235663,-0.49441132,-0.116959214,-1.0,-2.6487381,0.10148237,1.0,0.41811693,-3.1301906
0.7,-2.6788144,0.60575664,-6.27283,-0.8948156,-0.44643584,-0.051213242,-0.50051534,-0.99088967,-1.0,-2.9117095,0.10148237,1.0,0.41811693,-2.6487381
0.72,-2.6681376,0.44268888,-7.1786413,-0.8899982,-0.45596403,-0.061214454,-0.49787357,-0.53262347,-1.0,-2.7793555,0.10148237,1.0,0.41811693,-2.9117095
0.74,-2.6608179,0.29349342,-4.3467646,-0.88663685,-0.46246627,-0.07112004,-0.5057264,-2.3860238,-0.9480753,-3.3103273,0.10148237,1.0,0.41811693,-2.7793555
0.76,-2.65596,0.15513325,-8.522738,-0.88437986,-0.46676788,-0.08152235,-0.5215794,0.19366828,-0.8751303,-2.701129,0.10148237,1.0,0.41811693,-3.3103273
0.78,-2.6549144,-0.06833355,-13.297264,-0.8838913,-0.46769243,-0.09159039,-0.48442376,3.1966474,-0.7891382,-1.724985,0.10148237,1.0,0.41811693,-2.701129
0.8,-2.6580272,-0.27668032,-8.869202,-0.88534284,-0.4649388,-0.10111078,-0.45661607,0.4352398,-0.6765943,-2.3270183,0.10148237,1.0,0.41811693,-1.724985
0.82,-2.665338,-0.49663913,-13.89895,-0.88871825,-0.4584538,-0.110048346,-0.4205922,3.6620116,-0.55580974,-1.2988079,0.10148237,1.0,0.41811693,-2.3270183
0.84,-2.6776297,-0.74305516,-10.073414,-0.8942861,-0.4474956,-0.11788637,-0.36624318,1.3765109,-0.4394692,-1.647309,0.10148237,1.0,0.41811693,-1.2988079
0.86,-2.6951163,-1.0263268,-18.047369,-0.90197414,-0.43179,-0.12445166,-0.28651902,6.4662695,-0.3118445,0.07442605,0.10148237,1.0,0.41811693,-1.647309
0.88,-2.717987,-1.2974677,-18.640585,-0.9116128,-0.41105002,-0.12956817,-0.2111246,6.9859066,-0.14155847,0.5641564,0.10148237,1.0,0.41811693,0.07442605
0.9,-2.746204,-1.53787,-14.989257,-0.9228469,-0.38516697,-0.13318743,-0.15023816,4.972039,0.008335501,0.32318005,0.10148237,1.0,0.41811693,0.5641564
0.92,-2.7788844,-1.756326,-4.715598,-0.9349393,-0.3548076,-0.13575178,-0.09741443,-0.8981296,0.21045595,-0.94956166,0.10148237,1.0,0.41811693,0.32318005
0.94,-2.816651,-2.0402212,-14.345892,-0.9476694,-0.31925339,-0.1367803,0.00036993768,5.1492925,0.43139818,1.0912102,0.10148237,1.0,0.41811693,-0.94956166
0.96,-2.8602066,-2.3637092,-11.545078,-0.9606715,-0.27768746,-0.13573115,0.12779078,3.881023,0.6346909,1.3799605,0.10148237,1.0,0.41811693,1.0912102
0.98,-2.9097044,-2.6042662,-15.516913,-0.9732342,-0.2298156,-0.132372,0.21483423,6.590315,0.8706798,2.5078533,0.10148237,1.0,0.41811693,1.3799605
1.0,-2.9640293,-2.8290336,-4.3641787,-0.984277,-0.17663175,-0.12718314,0.30198708,0.73116434,0.9888306,1.4645778,0.10148237,1.0,0.41811693,2.5078533
1.02,-3.0226946,-3.0686116,-12.592066,-0.99293995,-0.11861812,-0.12025151,0.4075289,5.919177,1.0,3.3248441,0.10148237,1.0,0.41811693,1.4645778
1.04,-3.0852807,-3.1943436,-10.601887,-0.9984149,-0.05628224,-0.111597955,0.46047774,5.388805,1.0,3.4987946,0.10148237,1.0,0.41811693,3.3248441
1.06,3.1333103,-3.2673807,1.1904167,-0.9999657,0.0082822405,-0.10205866,0.4963032,-0.5599595,1.0,2.2363768,0.10148237,1.0,0.41811693,3.4987946
1.08,3.0678265,-3.2661457,-2.227177,-0.99728054,0.07369926,-0.09200718,0.5034617,1.9924824,1.0,2.9809325,0.10148237,1.0,0.41811693,2.2363768
1.1,3.0026436,-3.2370172,2.8453364,-0.9903621,0.13850239,-0.08185086,0.5078668,-0.2072871,1.0,2.5121112,0.10148237,1.0,0.41811693,2.9809325
1.12,2.9382563,-3.203963,11.767579,-0.9793983,0.20193811,-0.07161086,0.5229299,-4.6531286,1.0,1.5139816,0.10148237,1.0,0.41811693,2.5121112
1.14,2.8751795,-3.1062899,-4.148213,-0.96472144,0.2632728,-0.061324812,0.513808,5.0964336,1.0,4.0132685,0.10148237,1.0,0.41811693,1.5139816
1.16,2.8136194,-3.01172,7.1142178,-0.9466972,0.322125,-0.0508604,0.51847744,-0.8295739,1.0,2.561441,0.10148237,1.0,0.41811693,4.0132685
1.18,2.7545197,-2.8535964,3.6059496,-0.92601794,0.37747952,-0.040527165,0.49740824,1.8492166,1.0,3.1921191,0.10148237,1.0,0.41811693,2.561441
1.2,2.6988797,-2.6890497,14.009114,-0.90359277,0.42839244,-0.030692128,0.48350555,-3.9718335,1.0,1.6204016,0.10148237,1.0,0.41811693,3.1921191
1.22,2.6466038,-2.524,12.795462,-0.879974,0.4750218,-0.021085106,0.47971493,-2.7910168,1.0,1.923152,0.10148237,1.0,0.41811693,1.6204016
1.24,2.5976648,-2.346345,13.075758,-0.8556826,0.51750094,-0.0114868665,0.477743,-2.5672886,1.0,1.9756418,0.10148237,1.0,0.41811693,1.923152
1.26,2.552305,-2.1740816,8.959486,-0.83133674,0.555769,-0.0018580997,0.48872605,0.56802356,1.0,2.8777864,0.10148237,1.0,0.41811693,1.9756418
1.28,2.510787,-1.9624702,6.0824847,-0.8075526,0.5897956,0.0078025158,0.48202044,2.9824216,1.0,3.5059698,0.10148237,1.0,0.41811693,2.8777864
1.3,2.4733248,-1.7519459,13.891008,-0.7848961,0.6196274,0.017519735,0.48357612,-2.1066515,1.0,2.1046402,0.10148237,1.0,0.41811693,3.5059698
1.32,2.4403462,-1.5123148,2.2598906,-0.7640386,0.6451705,0.02713985,0.47128364,6.6484227,1.0,4.4720573,0.10148237,1.0,0.41811693,2.1046402
1.34,2.4119425,-1.2779332,13.406428,-0.74540764,0.6666089,0.03672811,0.4684956,-1.2419021,1.0,2.2441583,0.10148237,1.0,0.41811693,4.4720573
1.36,2.3886383,-1.0560559,6.5916843,-0.72967184,0.6837975,0.046004996,0.48068056,4.166967,1.0,3.8164763,0.10148237,1.0,0.41811693,2.2441583
1.38,2.3694832,-0.81318337,13.832594,-0.7164406,0.6976481,0.055782862,0.48077255,-1.2031784,1.0,2.2891555,0.10148237,1.0,0.41811693,3.8164763
1.4,2.355189,-0.5836189,9.312813,-0.7063955,0.7078173,0.06559471,0.49470177,2.4857266,1.0,3.3957744,0.10148237,1.0,0.41811693,2.2891555
1.42,2.345942,-0.30736473,14.6348715,-0.69982016,0.71431905,0.07534956,0.47415194,-1.6421385,1.0,2.1161582,0.10148237,1.0,0.41811693,3.3957744
1.44,2.3422234,-0.0516738,11.245952,-0.69715905,0.7169165,0.08470279,0.47119167,1.0956024,1.0,2.880157,0.10148237,1.0,0.41811693,2.1161582
1.46,2.3436658,0.23360266,8.611466,-0.6981924,0.71591014,0.0939625,0.44478738,3.1806037,1.0,3.3500187,0.10148237,1.0,0.41811693,2.880157
1.48,2.35018,0.46076602,12.020473,-0.7028411,0.71134686,0.10319473,0.46401495,0.3896497,0.9817713,2.6496873,0.10148237,1.0,0.41811693,3.3500187
1.5,2.3614762,0.68510467,8.25594,-0.71083164,0.7033622,0.11260533,0.48348925,3.2253454,0.9300579,3.554164,0.10148237,1.0,0.41811693,2.6496873
,,,,,,,,,,,,,,3.554164
