# This is CartPole simulation from 09.01.2023 at time 05:15:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.84097356,-3.7069151,-14.354938,0.66673756,-0.7452926,-0.0761902,0.069501095,4.780727,0.93404037,1.8345993,-0.060396615,-1.0,0.21284229,1.4943755
0.24,-0.91744107,-3.9943166,-13.628972,0.60785407,-0.7940488,-0.07377673,0.17519835,6.363254,1.0,2.7716627,-0.060396615,-1.0,0.21284229,1.8345993
0.26,-1.0001615,-4.331176,-15.180031,0.5401664,-0.8415583,-0.06924258,0.2844132,7.200144,1.0,3.4986036,-0.060396615,-1.0,0.21284229,2.7716627
0.28,-1.0908341,-4.790464,-26.367018,0.46174565,-0.88701236,-0.062890634,0.35880134,2.4997044,1.0,2.3524027,-0.060396615,-1.0,0.21284229,3.4986036
0.3,-1.1916306,-5.3574905,-28.647968,0.3701456,-0.92897373,-0.055355154,0.39530805,2.460929,1.0,2.3683438,-0.060396615,-1.0,0.21284229,2.3524027
0.32,-1.3038952,-5.9311314,-29.653332,0.26374355,-0.9645928,-0.046880838,0.46137628,3.6674638,1.0,2.8798301,-0.060396615,-1.0,0.21284229,2.3683438
0.34,-1.4279789,-6.549897,-30.840971,0.14233245,-0.98981893,-0.03699721,0.52830213,6.10784,1.0,3.7511466,-0.060396615,-1.0,0.21284229,2.8798301
0.36,-1.5648268,-7.211305,-34.140903,0.005969445,-0.9999822,-0.025768789,0.59253496,3.9585106,1.0,3.122078,-0.060396615,-1.0,0.21284229,3.7511466
0.38,-1.7152607,-7.910841,-32.696983,-0.14396244,-0.98958313,-0.0133907795,0.6616005,-2.2362764,1.0,1.2130055,-0.060396615,-1.0,0.21284229,3.122078
0.4,-1.8796421,-8.608544,-33.77299,-0.30395925,-0.95268506,3.002276e-05,0.69762766,1.1672969,1.0,2.2002938,-0.060396615,-1.0,0.21284229,1.2130055
0.42,-2.0578961,-9.306918,-35.060177,-0.46806496,-0.88369405,0.014235585,0.7447618,3.0045617,1.0,2.7836885,-0.060396615,-1.0,0.21284229,2.2002938
0.44,-2.2498102,-9.967,-19.297613,-0.62802595,-0.7781924,0.029405866,0.7895239,-3.2212691,0.90945864,1.0889626,-0.060396615,-1.0,0.21284229,2.7836885
0.46,-2.4536061,-10.470407,-2.157578,-0.7725261,-0.634983,0.04515664,0.7956958,-7.0878196,0.34898716,0.228726,-0.060396615,-1.0,0.21284229,1.0889626
0.48,-2.6635175,-10.528724,4.2116227,-0.8878821,-0.46007103,0.059987497,0.68608916,-6.269262,-0.27229026,0.41013864,-0.060396615,-1.0,0.21284229,0.228726
0.5,-2.8712525,-10.146649,29.438196,-0.96368015,-0.2670592,0.07206395,0.49310398,-11.245557,-0.91890067,-1.19655,-0.060396615,-1.0,0.21284229,0.41013864
0.52,-3.0667443,-9.321854,57.771313,-0.9972002,-0.07477846,0.079398155,0.2214642,-17.050365,-1.0,-3.402135,-0.060396615,-1.0,0.21284229,-1.19655
0.54,3.0391455,-8.376399,34.79352,-0.9947569,0.10226807,0.08120584,-0.04352677,-8.803865,-1.0,-2.224673,-0.060396615,-1.0,0.21284229,-3.402135
0.56,2.8786309,-7.553333,41.10892,-0.96562433,0.25994164,0.078601964,-0.24402547,-9.335189,-1.0,-3.1135795,-0.060396615,-1.0,0.21284229,-2.224673
0.58,2.7334452,-6.9426193,28.356607,-0.91785765,0.39690965,0.072545506,-0.35786012,-4.423233,-1.0,-2.2729475,-0.060396615,-1.0,0.21284229,-3.1135795
0.6,2.5999703,-6.3288627,35.524445,-0.85687345,0.51552683,0.06455591,-0.45183858,-5.763639,-1.0,-3.036312,-0.060396615,-1.0,0.21284229,-2.2729475
0.62,2.4783928,-5.761351,32.62079,-0.78802633,0.61564153,0.054990865,-0.5113407,-3.9849143,-1.0,-2.8479047,-0.060396615,-1.0,0.21284229,-3.036312
0.64,2.3687737,-5.133306,19.603767,-0.7159454,0.69815624,0.044178654,-0.57534254,1.8924206,-1.0,-1.54393,-0.060396615,-1.0,0.21284229,-2.8479047
0.66,2.2712684,-4.570806,50.155426,-0.64457864,0.764538,0.03240465,-0.59726495,-10.350587,-1.0,-5.2356668,-0.060396615,-1.0,0.21284229,-1.54393
0.68,2.1858966,-3.946287,31.27234,-0.57704043,0.81671554,0.019944197,-0.63070726,-1.402868,-1.0,-2.8835123,-0.060396615,-1.0,0.21284229,-5.2356668
0.7,2.1118758,-3.3910716,28.679773,-0.51506156,0.8571532,0.007473874,-0.61732095,0.6124142,-1.0,-2.2944314,-0.060396615,-1.0,0.21284229,-2.8835123
0.72,2.0494738,-2.7941873,26.12726,-0.46060565,0.8876049,-0.004871465,-0.61202556,2.8885465,-1.0,-1.652525,-0.060396615,-1.0,0.21284229,-2.2944314
0.74,1.9990796,-2.1910102,30.8556,-0.41530973,0.90968007,-0.017048752,-0.59869945,0.4744432,-1.0,-2.3872418,-0.060396615,-1.0,0.21284229,-1.652525
0.76,1.9610008,-1.5542587,30.489582,-0.3803775,0.92483133,-0.02905047,-0.5992945,1.1592414,-1.0,-2.23503,-0.060396615,-1.0,0.21284229,-2.3872418
0.78,1.9356244,-0.91474503,31.86935,-0.35678864,0.93418515,-0.040981233,-0.5960963,0.3714034,-1.0,-2.5006168,-0.060396615,-1.0,0.21284229,-2.23503
0.8,1.9230555,-0.27168828,33.088524,-0.34501916,0.93859565,-0.052820824,-0.5920938,-0.51849884,-1.0,-2.7759724,-0.060396615,-1.0,0.21284229,-2.5006168
0.82,1.9234657,0.37244916,33.925083,-0.34540412,0.93845403,-0.06466373,-0.58799183,-1.234452,-1.0,-2.9766488,-0.060396615,-1.0,0.21284229,-2.7759724
0.84,1.93687,1.0228873,30.276482,-0.357952,0.93373996,-0.076527454,-0.59092844,1.5477614,-1.0,-2.109316,-0.060396615,-1.0,0.21284229,-2.9766488
0.86,1.9631087,1.6595216,33.800076,-0.38232607,0.92402744,-0.08834254,-0.58721024,-1.4380647,-1.0,-2.9704444,-0.060396615,-1.0,0.21284229,-2.109316
0.88,2.0017846,2.2754662,29.592161,-0.41776887,0.90855336,-0.0999242,-0.575112,1.1591011,-1.0,-2.059816,-0.060396615,-1.0,0.21284229,-2.9704444
0.9,2.0525846,2.8815985,28.88161,-0.46336466,0.8861677,-0.11121922,-0.56599975,0.9886317,-1.0,-2.0023537,-0.060396615,-1.0,0.21284229,-2.059816
0.92,2.1157634,3.4848108,34.775303,-0.51839,0.8551443,-0.12260361,-0.5678262,-2.9455736,-0.96880794,-3.1161654,-0.060396615,-1.0,0.21284229,-2.0023537
0.94,2.190807,4.0615525,35.713562,-0.58104396,0.81387216,-0.13402791,-0.56883997,-3.796425,-0.7147223,-3.2839694,-0.060396615,-1.0,0.21284229,-3.1161654
0.96,2.2770317,4.615675,17.043428,-0.6489742,0.76081043,-0.14543028,-0.5739878,3.9515977,-0.38549763,-0.9803103,-0.060396615,-1.0,0.21284229,-3.2839694
0.98,2.3724241,4.9252405,7.706974,-0.7184892,0.6955381,-0.15627271,-0.49424145,6.3599753,-0.07565143,0.073547676,-0.060396615,-1.0,0.21284229,-0.9803103
1.0,2.4732375,5.153494,-0.94411796,-0.784842,0.6196959,-0.16544123,-0.4092367,7.9985156,0.25521436,0.87451035,-0.060396615,-1.0,0.21284229,0.073547676
1.02,2.576013,5.1665955,-5.002564,-0.84427816,0.53590524,-0.1722171,-0.27412605,7.825802,0.4903488,1.3598841,-0.060396615,-1.0,0.21284229,0.87451035
1.04,2.6785939,5.0635443,-5.9597564,-0.89471716,0.44663316,-0.17641568,-0.12995985,6.7109776,0.64934576,1.6207813,-0.060396615,-1.0,0.21284229,1.3598841
1.06,2.7793596,5.03315,-4.255877,-0.9351078,0.3543633,-0.17804755,-0.034731127,4.936464,0.79655445,1.4917269,-0.060396615,-1.0,0.21284229,1.6207813
1.08,2.877777,4.7252975,-10.302519,-0.96540207,0.26076597,-0.17746623,0.120122395,5.6122394,0.94791996,2.275706,-0.060396615,-1.0,0.21284229,1.4917269
1.1,2.971203,4.539738,-7.3305254,-0.9855188,0.16956629,-0.17433111,0.21686532,3.7365928,0.9955171,2.1498828,-0.060396615,-1.0,0.21284229,2.275706
1.12,3.0603669,4.379571,-10.456892,-0.996703,0.081136495,-0.16927683,0.28718546,3.7166328,1.0,2.38387,-0.060396615,-1.0,0.21284229,2.1498828
1.14,-3.1380305,4.1112742,-27.516552,-0.9999937,-0.0035620534,-0.16264331,0.3706629,7.7185135,1.0,3.7041876,-0.060396615,-1.0,0.21284229,2.38387
1.16,-3.0593567,3.7540643,1.4730666,-0.99662054,-0.08214331,-0.15427585,0.463296,-1.2788723,1.0,1.8102679,-0.060396615,-1.0,0.21284229,3.7041876
1.18,-2.985241,3.537546,-12.679514,-0.98780197,-0.15571547,-0.14492406,0.50142074,2.047968,1.0,2.7729726,-0.060396615,-1.0,0.21284229,1.8102679
1.2,-2.9165497,3.3188393,-11.157823,-0.9747845,-0.22314824,-0.1346231,0.5263881,0.9567076,1.0,2.567231,-0.060396615,-1.0,0.21284229,2.7729726
1.22,-2.852958,3.06123,-23.979345,-0.9586334,-0.28464365,-0.12372615,0.54994595,4.142781,1.0,3.4614458,-0.060396615,-1.0,0.21284229,2.567231
1.24,-2.7946389,2.7308226,-9.153493,-0.9404129,-0.3400347,-0.1124263,0.58375776,-0.82404447,1.0,2.316949,-0.060396615,-1.0,0.21284229,3.4614458
1.26,-2.7420058,2.4734716,-16.937925,-0.9212218,-0.38903776,-0.10082291,0.5851164,1.0387884,1.0,2.787291,-0.060396615,-1.0,0.21284229,2.316949
1.28,-2.695642,2.1967802,-4.728433,-0.90220106,-0.43131575,-0.08893849,0.5824173,-3.2354045,1.0,1.6349697,-0.060396615,-1.0,0.21284229,2.787291
1.3,-2.654913,1.8323957,-15.07034,-0.8838906,-0.4676937,-0.07715013,0.5990988,-0.38014427,1.0,2.4614565,-0.060396615,-1.0,0.21284229,1.6349697
1.32,-2.6214292,1.4888793,-22.842518,-0.86773795,-0.497022,-0.06510789,0.6020084,1.828415,1.0,3.0637488,-0.060396615,-1.0,0.21284229,2.4614565
1.34,-2.5948746,1.1594957,-7.2431483,-0.85423535,-0.5198865,-0.053042904,0.59437406,-3.5823965,1.0,1.572029,-0.060396615,-1.0,0.21284229,3.0637488
1.36,-2.5746696,0.8032171,-11.495878,-0.8435574,-0.53703904,-0.041251685,0.5911367,-2.3908095,1.0,1.8758495,-0.060396615,-1.0,0.21284229,1.572029
1.38,-2.5613322,0.42352703,-22.774395,-0.83631986,-0.5482418,-0.029644914,0.5925673,1.2903788,1.0,2.8810825,-0.060396615,-1.0,0.21284229,1.8758495
1.4,-2.5570543,-0.019190604,-19.685057,-0.8339669,-0.5518145,-0.017532015,0.6136082,0.20789212,1.0,2.6888168,-0.060396615,-1.0,0.21284229,2.8810825
1.42,-2.5601838,-0.33360276,-37.52186,-0.8356897,-0.5492019,-0.0054929582,0.5910141,6.300364,1.0,4.234581,-0.060396615,-1.0,0.21284229,2.6888168
1.44,-2.571055,-0.7439612,-22.408085,-0.84161067,-0.5400847,0.0065982104,0.6024563,1.2725563,1.0,2.9223661,-0.060396615,-1.0,0.21284229,4.234581
1.46,-2.5890107,-1.1333427,-1.3935037,-0.85117215,-0.52488667,0.018561995,0.6094973,-5.566882,1.0,1.1081527,-0.060396615,-1.0,0.21284229,2.9223661
1.48,-2.61402,-1.4383385,-31.902811,-0.8640317,-0.50343746,0.030458096,0.59270793,4.7849956,1.0,3.8143446,-0.060396615,-1.0,0.21284229,1.1081527
1.5,-2.6465526,-1.8164526,-4.421506,-0.8799497,-0.47506693,0.04253939,0.6058572,-3.8423843,1.0,1.5708323,-0.060396615,-1.0,0.21284229,3.8143446
,,,,,,,,,,,,,,1.5708323
