# This is CartPole simulation from 09.01.2023 at time 05:19:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.0726376,1.2094649,-37.90714,-0.48104057,-0.8766983,0.02575293,0.5743246,-2.2992022,1.0,1.7581192,0.07048976,-1.0,0.14874046,1.6269567
0.62,-2.0562263,0.37756354,-47.21438,-0.46658865,-0.88447446,0.03720934,0.5568731,1.4565192,1.0,2.8312962,0.07048976,-1.0,0.14874046,1.7581192
0.64,-2.0572076,-0.5266251,-42.584816,-0.4674564,-0.88401616,0.048623666,0.56913465,-0.46331227,1.0,2.3071306,0.07048976,-1.0,0.14874046,2.8312962
0.66,-2.0761116,-1.459515,-43.939796,-0.48408332,-0.87502193,0.06022934,0.5956643,0.32721567,1.0,2.6456764,0.07048976,-1.0,0.14874046,2.3071306
0.68,-2.1133635,-2.3097897,-35.81482,-0.5163362,-0.85638595,0.07227956,0.59444845,-2.428083,1.0,1.7673924,0.07048976,-1.0,0.14874046,2.6456764
0.7,-2.1667926,-3.0819144,-41.941948,-0.5613336,-0.82758963,0.084061444,0.57333595,0.46111608,1.0,2.4746048,0.07048976,-1.0,0.14874046,1.7673924
0.72,-2.236912,-3.9751678,-34.41263,-0.61793673,-0.7862278,0.095961794,0.60732627,-1.3130215,1.0,2.0447717,0.07048976,-1.0,0.14874046,2.4746048
0.74,-2.3235428,-4.7266326,-29.234936,-0.6836458,-0.729814,0.10821168,0.6095647,-1.8580827,0.94923645,1.8489887,0.07048976,-1.0,0.14874046,2.0447717
0.76,-2.4250457,-5.4308887,-19.346212,-0.75407815,-0.6567847,0.12060282,0.61665773,-3.317143,0.672833,1.4504646,0.07048976,-1.0,0.14874046,1.8489887
0.78,-2.5360796,-5.7979474,-10.246925,-0.8222102,-0.56918395,0.1321267,0.5564202,-4.183244,0.36544994,0.97141176,0.07048976,-1.0,0.14874046,1.4504646
0.8,-2.6534677,-5.955167,2.6621194,-0.88321376,-0.4689707,0.14247559,0.47452968,-5.6764355,0.01645216,0.27928275,0.07048976,-1.0,0.14874046,0.97141176
0.82,-2.7729652,-5.888339,22.297031,-0.9328228,-0.36033544,0.15121213,0.37192285,-8.407913,-0.2714008,-0.7837604,0.07048976,-1.0,0.14874046,0.27928275
0.84,-2.8882384,-5.65165,31.238129,-0.9680771,-0.25065252,0.15752776,0.2604217,-8.826652,-0.5537243,-1.2681094,0.07048976,-1.0,0.14874046,-0.7837604
0.86,-2.9954596,-5.0428605,34.381435,-0.98934156,-0.14561354,0.16117132,0.09847614,-8.23739,-0.827226,-1.7492716,0.07048976,-1.0,0.14874046,-1.2681094
0.88,-3.08991,-4.336681,60.374645,-0.99866474,-0.05165962,0.1616654,-0.060698856,-12.413111,-1.0,-3.4568317,0.07048976,-1.0,0.14874046,-1.7492716
0.9,3.114149,-3.5679502,31.813425,-0.9996235,0.027440116,0.15890366,-0.2146289,-5.973389,-1.0,-2.5012996,0.07048976,-1.0,0.14874046,-3.4568317
0.92,3.0478156,-2.9633121,67.4306,-0.9956061,0.0936397,0.15370631,-0.32205898,-12.451735,-1.0,-4.604034,0.07048976,-1.0,0.14874046,-2.5012996
0.94,2.994113,-2.3298488,-3.4998884,-0.98914456,0.14694564,0.146358,-0.4241263,2.2045796,-1.0,-1.3587072,0.07048976,-1.0,0.14874046,-4.604034
0.96,2.949656,-2.0116115,-9.468254,-0.98163664,0.19076033,0.13773787,-0.45405334,3.8588328,-1.0,-1.0528686,0.07048976,-1.0,0.14874046,-1.3587072
0.98,2.9129279,-1.5356052,39.895405,-0.97396994,0.22667727,0.1283161,-0.5082291,-5.809943,-1.0,-3.7562628,0.07048976,-1.0,0.14874046,-1.0528686
1.0,2.8866622,-1.105523,0.080298916,-0.9676809,0.25217807,0.11767496,-0.5472306,2.562105,-1.0,-1.7931088,0.07048976,-1.0,0.14874046,-3.7562628
1.02,2.867295,-0.84798265,-3.8140254,-0.96261567,0.2708709,0.106641755,-0.5466661,3.563235,-1.0,-1.5230412,0.07048976,-1.0,0.14874046,-1.7931088
1.04,2.8507934,-0.7695085,21.57579,-0.958015,0.28671804,0.09612252,-0.5057464,-1.5149592,-1.0,-2.622978,0.07048976,-1.0,0.14874046,-1.5230412
1.06,2.8397784,-0.30508688,14.188804,-0.95479876,0.29725292,0.0856387,-0.5418756,0.11312684,-1.0,-2.3732176,0.07048976,-1.0,0.14874046,-2.622978
1.08,2.836594,-0.0075924485,48.19301,-0.9538474,0.30029178,0.07474796,-0.54214376,-6.9315677,-1.0,-4.1884775,0.07048976,-1.0,0.14874046,-2.3732176
1.1,2.840228,0.3002448,21.409359,-0.95493233,0.29682356,0.063672476,-0.544688,-1.4031137,-1.0,-2.7780423,0.07048976,-1.0,0.14874046,-4.1884775
1.12,2.8494582,0.69597656,32.265903,-0.95763135,0.2879969,0.052653056,-0.5667354,-3.7458985,-1.0,-3.4891284,0.07048976,-1.0,0.14874046,-2.7780423
1.14,2.8680427,1.1556957,28.326546,-0.96281797,0.27015108,0.04087333,-0.60473704,-3.105346,-1.0,-3.511393,0.07048976,-1.0,0.14874046,-3.4891284
1.16,2.8941348,1.3906304,13.818227,-0.9695382,0.24494009,0.028644085,-0.6009138,-0.3758932,-0.99190724,-2.806021,0.07048976,-1.0,0.14874046,-3.511393
1.18,2.9240706,1.6327707,5.0559354,-0.9764352,0.21581073,0.016618855,-0.6040261,1.1089965,-0.9493716,-2.4583232,0.07048976,-1.0,0.14874046,-2.806021
1.2,2.9569912,1.6172426,-4.8982573,-0.98300946,0.18355477,0.00485272,-0.56122786,2.7882273,-0.791977,-1.8492849,0.07048976,-1.0,0.14874046,-2.4583232
1.22,2.990034,1.6212873,-12.707099,-0.98853695,0.150979,-0.006204568,-0.5290876,4.015896,-0.6402225,-1.4081236,0.07048976,-1.0,0.14874046,-1.8492849
1.24,3.021106,1.4607749,-16.734833,-0.9927503,0.12019534,-0.016265891,-0.4704226,4.5023985,-0.50353044,-1.0283225,0.07048976,-1.0,0.14874046,-1.4081236
1.26,3.046936,1.1213875,-24.28015,-0.9955234,0.09451533,-0.024802752,-0.38187686,5.74651,-0.39353615,-0.31115976,0.07048976,-1.0,0.14874046,-1.0283225
1.28,3.0669777,0.84697205,-34.94952,-0.9972176,0.0745457,-0.031811472,-0.31089327,7.667475,-0.30529526,0.49731767,0.07048976,-1.0,0.14874046,-0.31115976
1.3,3.0820887,0.62027484,5.38992,-0.99823016,0.05946884,-0.037544012,-0.25284943,-0.4984083,-0.2379916,-1.2941667,0.07048976,-1.0,0.14874046,0.49731767
1.32,3.092997,0.5056674,-12.262299,-0.9988195,0.048576456,-0.04220601,-0.21962479,2.9020586,-0.17559832,-0.28598896,0.07048976,-1.0,0.14874046,-1.2941667
1.34,3.1014078,0.4348943,-11.719514,-0.9991927,0.040174074,-0.04618059,-0.19698757,2.7121162,-0.127877,-0.23132452,0.07048976,-1.0,0.14874046,-0.28598896
1.36,3.107772,0.24983075,-3.0000498,-0.99942815,0.033814095,-0.04959112,-0.15312143,0.9223889,-0.10162168,-0.47676432,0.07048976,-1.0,0.14874046,-0.23132452
1.38,3.1129148,0.24303721,-28.331041,-0.99958885,0.028673923,-0.05262588,-0.14566691,5.8976502,-0.07428369,0.8082809,0.07048976,-1.0,0.14874046,-0.47676432
1.4,3.116705,0.113881744,-13.454648,-0.9996903,0.024885144,-0.05527883,-0.11484072,2.9111588,-0.06636943,0.2009964,0.07048976,-1.0,0.14874046,0.8082809
1.42,3.116836,-0.1210037,-12.948691,-0.9996936,0.024754053,-0.057106566,-0.0634382,2.8140297,-0.06348829,0.4219417,0.07048976,-1.0,0.14874046,0.2009964
1.44,3.1134274,-0.15170288,-1.1904556,-0.9996034,0.02816153,-0.058133386,-0.0521366,0.5154917,-0.07229415,-0.10067119,0.07048976,-1.0,0.14874046,0.4219417
1.46,3.1107512,-0.12874958,17.054657,-0.9995244,0.030836612,-0.059195578,-0.050864384,-3.0787597,-0.079909444,-0.9979937,0.07048976,-1.0,0.14874046,-0.10067119
1.48,3.108082,-0.10065506,18.945312,-0.9994386,0.03350433,-0.06013817,-0.050119195,-3.4285488,-0.083419114,-1.0808915,0.07048976,-1.0,0.14874046,-0.9979937
1.5,3.1065662,-0.020722155,3.3221967,-0.9993866,0.035019305,-0.061179034,-0.059233334,-0.31511366,-0.083161466,-0.33946958,0.07048976,-1.0,0.14874046,-1.0808915
,,,,,,,,,,,,,,-0.33946958
