# This is CartPole simulation from 09.01.2023 at time 03:47:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.735243,-5.289888,-5.4274263,-0.9185698,0.39525878,-0.1409418,0.42969593,6.15838,1.0,4.127133,-0.11692939,1.0,0.23702979,3.6089854
0.4,2.6311173,-5.035742,15.033129,-0.87251234,0.48859203,-0.13210009,0.436876,0.11813127,1.0,2.6473339,-0.11692939,1.0,0.23702979,4.127133
0.42,2.5338864,-4.647379,23.603533,-0.82095987,0.5709859,-0.123578735,0.41547534,-2.1949196,1.0,1.9399341,-0.11692939,1.0,0.23702979,2.6473339
0.44,2.444101,-4.311123,21.328583,-0.76645577,0.64229715,-0.115200154,0.43246198,-0.50554717,1.0,2.485867,-0.11692939,1.0,0.23702979,1.9399341
0.46,2.3614209,-3.9222467,14.914547,-0.7107927,0.70340157,-0.106477015,0.44568917,3.1434343,1.0,3.5641677,-0.11692939,1.0,0.23702979,2.485867
0.48,2.286674,-3.485712,20.110996,-0.6562799,0.7545175,-0.09741312,0.45357543,1.6581352,1.0,3.1504056,-0.11692939,1.0,0.23702979,3.5641677
0.5,2.2205877,-3.0705385,19.38558,-0.60502034,0.79621,-0.08801042,0.48735067,2.8452463,1.0,3.6232724,-0.11692939,1.0,0.23702979,3.1504056
0.52,2.163358,-2.565656,26.055813,-0.5584878,0.8295127,-0.078085,0.48735985,-0.118263714,1.0,2.6999004,-0.11692939,1.0,0.23702979,3.6232724
0.54,2.1168606,-2.0206192,26.143766,-0.51932794,0.85457504,-0.06840922,0.47499418,0.27999455,1.0,2.7064154,-0.11692939,1.0,0.23702979,2.6999004
0.56,2.08132,-1.4614444,22.513048,-0.48863426,0.87248874,-0.05894289,0.46098173,2.9916315,1.0,3.4125087,-0.11692939,1.0,0.23702979,2.7064154
0.58,2.0569806,-0.9047284,31.372612,-0.46725574,0.8841222,-0.049714696,0.4538203,-2.6340723,1.0,1.6469378,-0.11692939,1.0,0.23702979,3.4125087
0.6,2.0433073,-0.40066215,27.468637,-0.45512354,0.8904283,-0.0402726,0.48617473,0.12914644,1.0,2.6207438,-0.11692939,1.0,0.23702979,1.6469378
0.62,2.0402205,0.15940781,24.832504,-0.45237282,0.89182895,-0.030511037,0.4816154,1.9869716,1.0,3.1592963,-0.11692939,1.0,0.23702979,2.6207438
0.64,2.0480669,0.6846046,24.285353,-0.45935643,0.888252,-0.020656006,0.5007006,2.242956,1.0,3.3379908,-0.11692939,1.0,0.23702979,3.1592963
0.66,2.0665932,1.2303927,30.724699,-0.47573268,0.8795899,-0.010564427,0.50269043,-2.3045819,1.0,1.9961609,-0.11692939,1.0,0.23702979,3.3379908
0.68,2.0959451,1.7617452,28.66593,-0.50134176,0.86524934,-0.00041801765,0.5091981,-1.1824985,1.0,2.4057643,-0.11692939,1.0,0.23702979,1.9961609
0.7,2.1364787,2.3165119,26.734636,-0.535992,0.8442231,0.009450478,0.49351034,-0.3646738,1.0,2.6273627,-0.11692939,1.0,0.23702979,2.4057643
0.72,2.1875718,2.8245804,19.197788,-0.57840776,0.8157478,0.019259842,0.49688125,3.2865727,1.0,3.7751627,-0.11692939,1.0,0.23702979,2.6273627
0.74,2.2486708,3.3802614,24.263296,-0.62713885,0.7789075,0.029139565,0.4654302,-0.108528905,1.0,2.6830165,-0.11692939,1.0,0.23702979,3.7751627
0.76,2.3206973,3.878716,22.93755,-0.6815663,0.7317563,0.03837226,0.45095164,-0.17264627,1.0,2.6457176,-0.11692939,1.0,0.23702979,2.6830165
0.78,2.4027066,4.365684,34.724728,-0.7392192,0.6734649,0.047184896,0.42793617,-5.980133,0.772149,0.93958545,-0.11692939,1.0,0.23702979,2.6457176
0.8,2.4952042,4.919818,29.76442,-0.79826427,0.6023074,0.055091295,0.36218154,-4.4568543,0.3808511,1.1053839,-0.11692939,1.0,0.23702979,0.93958545
0.82,2.5993168,5.537263,36.5357,-0.8565364,0.5160867,0.06136147,0.25827885,-7.648307,-0.017097872,-0.22087418,-0.11692939,1.0,0.23702979,1.1053839
0.84,2.7154448,6.114188,35.055576,-0.91056484,0.41336626,0.06555255,0.15458252,-7.7951136,-0.47602692,-0.75677824,-0.11692939,1.0,0.23702979,-0.22087418
0.86,2.844446,6.85897,44.34796,-0.9561758,0.29279315,0.06706262,-0.023661604,-11.741115,-1.0,-2.676298,-0.11692939,1.0,0.23702979,-0.75677824
0.88,2.9884472,7.571875,29.328997,-0.98829615,0.15254752,0.06480848,-0.21076481,-7.9575677,-1.0,-2.7498074,-0.11692939,1.0,0.23702979,-2.676298
0.9,-3.139013,8.022801,5.568976,-0.99999666,-0.0025795351,0.059410445,-0.33935702,-1.8825915,-0.90250885,-2.1040976,-0.11692939,1.0,0.23702979,-2.7498074
0.92,-2.9780085,8.058876,-3.743278,-0.98664993,-0.16285554,0.052351855,-0.3674892,-0.51921934,-1.0,-2.2117867,-0.11692939,1.0,0.23702979,-2.1040976
0.94,-2.8173814,8.025853,-6.9228954,-0.94790226,-0.31856126,0.044791616,-0.40620622,-1.0913311,-0.966575,-2.8420324,-0.11692939,1.0,0.23702979,-2.2117867
0.96,-2.6590385,7.7474923,-22.74511,-0.8858126,-0.46404314,0.036708515,-0.394648,2.8698742,-1.0,-1.9625872,-0.11692939,1.0,0.23702979,-2.8420324
0.98,-2.5067892,7.4359994,-24.637852,-0.80518824,-0.5930193,0.028759714,-0.40185288,2.3334565,-1.0,-2.2624173,-0.11692939,1.0,0.23702979,-1.9625872
1.0,-2.3616445,7.011558,-20.967196,-0.71094996,-0.7032426,0.020740455,-0.39368567,-0.5026321,-1.0,-3.057559,-0.11692939,1.0,0.23702979,-2.2624173
1.02,-2.2260823,6.483103,-20.096811,-0.609386,-0.7928737,0.0131227495,-0.36490476,-2.4701853,-1.0,-3.4634051,-0.11692939,1.0,0.23702979,-3.057559
1.04,-2.1006436,5.957875,-25.547602,-0.5054016,-0.8628842,0.005641076,-0.3583495,-0.9162323,-1.0,-2.897657,-0.11692939,1.0,0.23702979,-3.4634051
1.06,-1.986511,5.399125,-23.18108,-0.40384382,-0.91482794,-0.0014744335,-0.35644475,-4.243657,-1.0,-3.7884617,-0.11692939,1.0,0.23702979,-2.897657
1.08,-1.8834513,4.8511357,-27.205208,-0.307586,-0.95152026,-0.008842802,-0.38758937,-2.585612,-1.0,-3.302772,-0.11692939,1.0,0.23702979,-3.7884617
1.1,-1.7917325,4.2688913,-28.540327,-0.21914318,-0.9756927,-0.01669951,-0.41241655,-2.753549,-1.0,-3.3357396,-0.11692939,1.0,0.23702979,-3.302772
1.12,-1.7117174,3.6688955,-30.155184,-0.14045508,-0.99008703,-0.0251724,-0.43480873,-1.6161504,-1.0,-2.9485302,-0.11692939,1.0,0.23702979,-3.3357396
1.14,-1.6437739,3.0607708,-32.377186,-0.07291283,-0.9973383,-0.034233004,-0.46532905,5.6434727,-0.67674166,-0.671996,-0.11692939,1.0,0.23702979,-2.9485302
1.16,-1.5882505,2.4318216,-31.375992,-0.017453304,-0.99984765,-0.04307236,-0.42728648,4.4732304,-0.35330224,-0.7533677,-0.11692939,1.0,0.23702979,-0.671996
1.18,-1.545226,1.80995,-30.674604,0.025567563,-0.99967307,-0.0511736,-0.3765579,5.2543797,-0.10833707,-0.18190236,-0.11692939,1.0,0.23702979,-0.7533677
1.2,-1.5145435,1.1992009,-30.794382,0.056223128,-0.9984182,-0.057998076,-0.29413068,1.3654988,-0.14826089,-0.9640456,-0.11692939,1.0,0.23702979,-0.18190236
1.22,-1.4960318,0.59636635,-30.578827,0.07469493,-0.99720645,-0.06334299,-0.2134201,1.6828623,-0.3475924,-0.44475865,-0.11692939,1.0,0.23702979,-0.9640456
1.24,-1.4896467,-0.020874219,-31.85576,0.08106062,-0.99670917,-0.06747981,-0.20551307,-3.5803018,-0.5563339,-2.062012,-0.11692939,1.0,0.23702979,-0.44475865
1.26,-1.4956809,-0.64607245,-31.305828,0.07504478,-0.99718016,-0.07178269,-0.231898,-1.590778,-0.75427043,-1.5705664,-0.11692939,1.0,0.23702979,-2.062012
1.28,-1.5142697,-1.2746544,-31.71785,0.05649652,-0.9984028,-0.07686851,-0.2775934,-4.3405046,-0.98071104,-2.696559,-0.11692939,1.0,0.23702979,-1.5705664
1.3,-1.545395,-1.8996415,-31.356089,0.02539858,-0.9996774,-0.082808316,-0.32139838,-4.959448,-1.0,-3.163184,-0.11692939,1.0,0.23702979,-2.696559
1.32,-1.5889869,-2.5205576,-30.923847,-0.018189542,-0.99983454,-0.08967937,-0.35091555,-0.25589937,-1.0,-1.8975785,-0.11692939,1.0,0.23702979,-3.163184
1.34,-1.6449199,-3.1335278,-31.084032,-0.07405569,-0.99725413,-0.09710398,-0.39151505,1.0629017,-1.0,-1.7799841,-0.11692939,1.0,0.23702979,-1.8975785
1.36,-1.7131,-3.7411487,-30.157057,-0.14182383,-0.9898919,-0.10499288,-0.40986928,-0.9494629,-1.0,-2.6299608,-0.11692939,1.0,0.23702979,-1.7799841
1.38,-1.7934035,-4.349222,-26.402704,-0.22077322,-0.97532517,-0.11320758,-0.40979895,-5.3036785,-1.0,-4.136658,-0.11692939,1.0,0.23702979,-2.6299608
1.4,-1.8856255,-4.922561,-30.512407,-0.30965403,-0.9508493,-0.121609226,-0.4363601,1.2109592,-1.0,-2.3675363,-0.11692939,1.0,0.23702979,-4.136658
1.42,-1.9894079,-5.5115232,-30.145573,-0.4064923,-0.9136542,-0.13023968,-0.4253597,1.5524728,-0.9457704,-2.3618586,-0.11692939,1.0,0.23702979,-2.3675363
1.44,-2.1049948,-6.106201,-31.198755,-0.50915134,-0.860677,-0.13848993,-0.39366168,2.928071,-0.59760803,-1.9389057,-0.11692939,1.0,0.23702979,-2.3618586
1.46,-2.2331119,-6.765259,-29.879976,-0.61494446,-0.7885704,-0.1455862,-0.30906776,2.9098566,-0.23131503,-1.6750122,-0.11692939,1.0,0.23702979,-1.9389057
1.48,-2.3746858,-7.436231,-32.364098,-0.7200604,-0.6939114,-0.1507621,-0.2072007,4.876287,0.20365956,-0.7144154,-0.11692939,1.0,0.23702979,-1.6750122
1.5,-2.5308182,-8.263421,-46.596596,-0.8192041,-0.57350206,-0.1533251,-0.027966883,11.231022,0.64201444,1.832098,-0.11692939,1.0,0.23702979,-0.7144154
,,,,,,,,,,,,,,1.832098
