# This is CartPole simulation from 09.01.2023 at time 05:10:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,-0.25178117,1.5418234,-27.000587,0.9684702,-0.24912935,0.04497402,-0.48478854,-8.081513,-1.0,-4.2389917,0.079751976,1.0,0.28572074,-3.0343602
1.0,-0.22303271,1.3476149,-0.23627384,0.9752311,-0.22118823,0.03490047,-0.51298076,2.1465669,-1.0,-1.770714,0.079751976,1.0,0.28572074,-4.2389917
1.02,-0.19651054,1.2622448,-10.436934,0.98075384,-0.19524822,0.024863102,-0.50391525,-2.0881743,-1.0,-2.818915,0.079751976,1.0,0.28572074,-1.770714
1.04,-0.1731469,1.1070408,-7.843256,0.98504746,-0.17228305,0.014396704,-0.5270248,-1.3062763,-1.0,-2.7411964,0.079751976,1.0,0.28572074,-2.818915
1.06,-0.15228267,0.89300907,-14.034373,0.9884274,-0.15169477,0.0036634277,-0.5770495,-3.8945115,-1.0,-3.6452682,0.079751976,1.0,0.28572074,-2.7411964
1.08,-0.13514717,0.8273745,-10.13228,0.9908815,-0.13473614,-0.00789258,-0.5736013,-2.5532024,-1.0,-3.2981675,0.079751976,1.0,0.28572074,-3.6452682
1.1,-0.119332485,0.79400706,-11.524158,0.99288833,-0.11904947,-0.019412415,-0.5610297,-3.2374172,-1.0,-3.4198115,0.079751976,1.0,0.28572074,-3.2981675
1.12,-0.10387472,0.78804475,-4.3881207,0.9946099,-0.103688024,-0.030589366,-0.5410357,-0.65010184,-1.0,-2.6799328,0.079751976,1.0,0.28572074,-3.4198115
1.14,-0.08872387,0.7602063,6.8954244,0.99606663,-0.08860751,-0.04146556,-0.5324599,3.5176094,-1.0,-1.5967548,0.079751976,1.0,0.28572074,-2.6799328
1.16,-0.07421712,0.6816213,-2.8050013,0.99724716,-0.074149005,-0.05223007,-0.5462186,-0.33526203,-1.0,-2.643063,0.079751976,1.0,0.28572074,-1.5967548
1.18,-0.060571965,0.672782,-11.893968,0.9981661,-0.06053493,-0.063023485,-0.5360646,-3.9377456,-1.0,-3.5108602,0.079751976,1.0,0.28572074,-2.643063
1.2,-0.047872197,0.5962382,-1.452646,0.99885434,-0.047853913,-0.073931135,-0.55438775,-0.078047454,-1.0,-2.6335254,0.079751976,1.0,0.28572074,-3.5108602
1.22,-0.035764102,0.6088345,-7.1731935,0.99936056,-0.03575648,-0.08486892,-0.54112446,-2.377333,-1.0,-3.1569126,0.079751976,1.0,0.28572074,-2.6335254
1.24,-0.02412933,0.5602301,-3.5592585,0.9997089,-0.024126988,-0.09583934,-0.5535567,-1.1139427,-1.0,-2.9053242,0.079751976,1.0,0.28572074,-3.1569126
1.26,-0.013014082,0.62322897,-4.697715,0.9999153,-0.013013715,-0.10690613,-0.5256822,-1.6558539,-0.9521322,-2.915771,0.079751976,1.0,0.28572074,-2.9053242
1.28,-0.0011637199,0.65731627,12.610871,0.99999934,-0.0011637197,-0.11763539,-0.51107436,4.8222804,-0.7987371,-1.2226516,0.079751976,1.0,0.28572074,-2.915771
1.3,0.012068285,0.67507577,-0.5704238,0.99992716,0.012067991,-0.12782726,-0.5051198,-0.32893077,-0.6344995,-2.4993775,0.079751976,1.0,0.28572074,-1.2226516
1.32,0.026859425,0.827537,14.62844,0.99963933,0.026856195,-0.13746487,-0.45050567,5.3196473,-0.49982607,-0.82562494,0.079751976,1.0,0.28572074,-2.4993775
1.34,0.045439873,1.0130565,17.91099,0.99896777,0.045424238,-0.14575545,-0.3864569,6.394566,-0.35557175,-0.25992972,0.079751976,1.0,0.28572074,-0.82562494
1.36,0.06794809,1.2316614,-5.2990117,0.9976924,0.067895815,-0.15271571,-0.31365937,-2.6785686,-0.24401908,-2.2112837,0.079751976,1.0,0.28572074,-0.25992972
1.38,0.093996905,1.4185216,2.1223938,0.99558556,0.09385855,-0.15857768,-0.25757256,-0.098370925,-0.1638965,-1.307635,0.079751976,1.0,0.28572074,-2.2112837
1.4,0.12335686,1.5263728,16.072384,0.9924012,0.123044245,-0.16352767,-0.23703125,4.968997,-0.08723713,0.055172175,0.079751976,1.0,0.28572074,-1.307635
1.42,0.15656556,1.7506287,3.923544,0.98776865,0.1559267,-0.16746949,-0.1777325,-0.017531727,-0.015585613,-0.93780017,0.079751976,1.0,0.28572074,0.055172175
1.44,0.19393592,1.97474,13.062613,0.9812533,0.19272251,-0.17040619,-0.1250006,3.1649306,0.04294147,0.10709231,0.079751976,1.0,0.28572074,-0.93780017
1.46,0.23595403,2.214928,12.9138365,0.97229177,0.23377068,-0.17228754,-0.073340036,2.7241344,0.08089199,0.23011309,0.079751976,1.0,0.28572074,0.10709231
1.48,0.28256443,2.46168,17.456146,0.9603436,0.2788193,-0.17328885,-0.027157148,4.102335,0.13944508,0.7961883,0.079751976,1.0,0.28572074,0.23011309
1.5,0.3341718,2.6967857,22.63346,0.9446823,0.3279869,-0.17342116,0.005356849,5.7501187,0.22265512,1.3761405,0.079751976,1.0,0.28572074,0.7961883
,,,,,,,,,,,,,,1.3761405
