# This is CartPole simulation from 09.01.2023 at time 04:43:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,2.369086,4.6835055,44.69912,-0.71616346,0.6979326,-0.027594933,-0.640171,0.18400007,-1.0,-2.539839,-0.013926307,-1.0,0.11062787,-4.0942802
0.66,2.4704685,5.553275,36.12726,-0.7831231,0.62186676,-0.040345836,-0.6404509,0.8010969,-0.7027103,-2.3441246,-0.013926307,-1.0,0.11062787,-2.539839
0.68,2.585394,5.9576406,1.6172184,-0.84926814,0.5279618,-0.05258067,-0.5773289,5.635452,-0.34679267,-0.7738442,-0.013926307,-1.0,0.11062787,-2.3441246
0.7,2.7063131,6.0913777,-9.912151,-0.9067522,0.42166388,-0.063443385,-0.49592668,5.9998517,-0.0061759446,-0.3995374,-0.013926307,-1.0,0.11062787,-0.7738442
0.72,2.8258805,5.7684197,-20.256622,-0.95057553,0.31049347,-0.07227967,-0.3695089,6.1899714,0.3036949,0.11377442,-0.013926307,-1.0,0.11062787,-0.3995374
0.74,2.9368153,5.2171144,-74.58651,-0.97910625,0.2033492,-0.078498155,-0.2350325,13.135589,0.5833123,2.393279,-0.013926307,-1.0,0.11062787,0.11377442
0.76,3.033629,4.425311,-52.973656,-0.9941776,0.1077541,-0.08177538,-0.087482,8.807216,0.8134278,1.8880254,-0.013926307,-1.0,0.11062787,2.393279
0.78,3.1136768,3.5498948,-40.533573,-0.99961036,0.02791224,-0.08214124,0.053789046,6.162869,0.98939157,1.8236203,-0.013926307,-1.0,0.11062787,1.8880254
0.8,-3.1085346,2.378574,-21.480423,-0.9994536,-0.03305206,-0.07958449,0.22470936,2.7839413,1.0,1.7459452,-0.013926307,-1.0,0.11062787,1.8236203
0.82,-3.0678506,1.6060297,-57.09372,-0.99728227,-0.073675245,-0.07416306,0.32743624,7.677938,0.99340683,3.445936,-0.013926307,-1.0,0.11062787,1.7459452
0.84,-3.0417576,0.9325095,-29.87748,-0.9950206,-0.09966931,-0.06687344,0.40945756,3.4221048,0.98344296,2.750958,-0.013926307,-1.0,0.11062787,3.445936
0.86,-3.026484,0.5403791,-29.2917,-0.99338233,-0.11485461,-0.058372475,0.44611025,3.201061,0.97015095,2.8623035,-0.013926307,-1.0,0.11062787,2.750958
0.88,-3.0185068,0.20279652,-18.62319,-0.9924345,-0.12277532,-0.049240828,0.47255844,1.5490172,0.9509094,2.5672083,-0.013926307,-1.0,0.11062787,2.8623035
0.9,-3.0177615,-0.1596247,-18.16949,-0.9923427,-0.12351495,-0.03951764,0.5019691,1.4838965,0.9256533,2.691222,-0.013926307,-1.0,0.11062787,2.5672083
0.92,-3.0233018,-0.42962778,24.709778,-0.9930118,-0.11801513,-0.029345999,0.51823425,-4.825074,0.89640033,1.1783797,-0.013926307,-1.0,0.11062787,2.691222
0.94,-3.031992,-0.43434364,11.081484,-0.99399984,-0.1093814,-0.01917064,0.49660563,-2.7125866,0.8829893,1.6147356,-0.013926307,-1.0,0.11062787,1.1783797
0.96,-3.0411096,-0.49000442,-12.025707,-0.99495584,-0.10031408,-0.009362859,0.4842934,0.80655295,0.80606824,2.450366,-0.013926307,-1.0,0.11062787,1.6147356
0.98,-3.0516913,-0.6162456,-21.294626,-0.9959616,-0.08978031,0.0002677538,0.48437095,2.2855308,0.72257715,2.8305094,-0.013926307,-1.0,0.11062787,2.450366
1.0,-3.065287,-0.6214971,35.31486,-0.99709016,-0.07623151,0.009993707,0.4690304,-5.9581017,0.63977337,0.68717664,-0.013926307,-1.0,0.11062787,2.8305094
1.02,-3.0757022,-0.27056125,22.092302,-0.99783003,-0.06584279,0.01894943,0.40340972,-3.906065,0.57379216,0.898164,-0.013926307,-1.0,0.11062787,0.68717664
1.04,-3.0799456,-0.20556165,-13.555041,-0.9981004,-0.06160805,0.026731823,0.3813743,1.4030502,0.5136949,2.133683,-0.013926307,-1.0,0.11062787,0.898164
1.06,-3.0849488,-0.3233933,-2.7898202,-0.99839616,-0.05661359,0.034385435,0.38722697,-0.13568763,0.46147388,1.7771947,-0.013926307,-1.0,0.11062787,2.133683
1.08,-3.0895867,-0.11181874,27.450119,-0.998648,-0.05198248,0.041763663,0.3454561,-4.5622096,0.42324266,0.46543878,-0.013926307,-1.0,0.11062787,1.7771947
1.1,-3.089285,0.10227514,17.780499,-0.99863225,-0.05228391,0.04820674,0.30367583,-3.1425517,0.39375168,0.62323606,-0.013926307,-1.0,0.11062787,0.46543878
1.12,-3.084918,0.32077864,-3.9666874,-0.9983944,-0.056644298,0.05384245,0.26067835,0.021122608,0.3775039,1.2119589,-0.013926307,-1.0,0.11062787,0.62323606
1.14,-3.0784066,0.26493478,-13.551293,-0.99800444,-0.06314404,0.058937017,0.25703788,1.3752872,0.3618051,1.5318282,-0.013926307,-1.0,0.11062787,1.2119589
1.16,-3.0727293,0.269159,-12.959161,-0.9976299,-0.06880889,0.063906126,0.24335082,1.23244,0.34707493,1.4269875,-0.013926307,-1.0,0.11062787,1.5318282
1.18,-3.0695128,0.03310705,14.798807,-0.9974034,-0.07201741,0.06896861,0.26427993,-2.8977556,0.33067268,0.48408905,-0.013926307,-1.0,0.11062787,1.4269875
1.2,-3.0663943,0.24234498,2.4294746,-0.99717396,-0.07512747,0.07376192,0.21887067,-1.1047742,0.32343972,0.717074,-0.013926307,-1.0,0.11062787,0.48408905
1.22,-3.0632043,0.006205231,0.32639426,-0.9969292,-0.078308105,0.0782483,0.238565,-0.81902313,0.31869712,0.8814565,-0.013926307,-1.0,0.11062787,0.717074
1.24,-3.0618258,0.05800864,20.245447,-0.99682033,-0.079682335,0.0826948,0.21537359,-3.7814953,0.31029654,0.02283081,-0.013926307,-1.0,0.11062787,0.8814565
1.26,-3.061835,-0.10791706,9.957325,-0.99682105,-0.07967307,0.087033495,0.22417471,-2.254701,0.2963229,0.45009518,-0.013926307,-1.0,0.11062787,0.02283081
1.28,-3.0640814,-0.18689482,23.705017,-0.99699754,-0.07743363,0.09139033,0.22042792,-4.264153,0.2724882,-0.07285449,-0.013926307,-1.0,0.11062787,0.45009518
1.3,-3.0661895,-0.029717129,6.087402,-0.9971585,-0.075331695,0.095422596,0.18222143,-1.6408094,0.25996917,0.40748146,-0.013926307,-1.0,0.11062787,-0.07285449
1.32,-3.067434,-0.19258396,33.148796,-0.9972515,-0.07409062,0.09903009,0.1915716,-5.626866,0.2434436,-0.5517788,-0.013926307,-1.0,0.11062787,0.40748146
1.34,-3.0706918,-0.103387736,-17.152094,-0.9974876,-0.07084144,0.102644816,0.16418307,1.8423592,0.22728783,1.2025061,-0.013926307,-1.0,0.11062787,-0.5517788
1.36,-3.0733278,-0.20281924,-36.311337,-0.9976708,-0.06821186,0.105888635,0.16521527,4.703125,0.19604056,1.9302715,-0.013926307,-1.0,0.11062787,1.2025061
1.38,-3.0789144,-0.3010719,-16.558199,-0.9980364,-0.06263722,0.10930217,0.16694666,1.8393587,0.16156898,1.2203041,-0.013926307,-1.0,0.11062787,1.9302715
1.4,-3.0828018,0.04365928,-37.551796,-0.9982723,-0.058756974,0.11221873,0.10425131,4.9700804,0.13399926,1.7119956,-0.013926307,-1.0,0.11062787,1.2203041
1.42,-3.0854666,-0.113516085,16.280445,-0.99842536,-0.05609657,0.114723444,0.11615096,-2.9534373,0.105493054,-0.22576013,-0.013926307,-1.0,0.11062787,1.7119956
1.44,-3.0857503,0.19620265,-20.688578,-0.9984412,-0.055813294,0.11665491,0.059490412,2.502921,0.08975551,0.8783651,-0.013926307,-1.0,0.11062787,-0.22576013
1.46,-3.0822642,0.25024164,0.012932055,-0.9982406,-0.059293672,0.11780831,0.040150784,-0.5911186,0.081108265,0.004223167,-0.013926307,-1.0,0.11062787,0.8783651
1.48,-3.0787995,-0.14556497,40.38702,-0.9980292,-0.06275191,0.11873061,0.08648532,-6.5820274,0.060260672,-1.2860366,-0.013926307,-1.0,0.11062787,0.004223167
1.5,-3.0801144,-0.021367302,-25.142933,-0.99811083,-0.06143957,0.120114684,0.055988997,3.1123915,0.050813798,1.0121613,-0.013926307,-1.0,0.11062787,-1.2860366
,,,,,,,,,,,,,,1.0121613
