# This is CartPole simulation from 09.01.2023 at time 04:54:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-1.7891479,-6.273398,-19.117723,-0.2166206,-0.9762559,-0.073630646,-0.33327404,0.15679894,-1.0,-2.9292078,-0.03641391,1.0,0.37516183,-1.8039513
0.38,-1.918094,-6.663191,-22.61616,-0.34035808,-0.9402959,-0.08014857,-0.30818978,6.286596,-0.92309654,-1.091052,-0.03641391,1.0,0.37516183,-2.9292078
0.4,-2.054861,-7.047256,-23.304075,-0.46538073,-0.8851106,-0.08596439,-0.27419224,6.506735,-0.6616113,-1.0339892,-0.03641391,1.0,0.37516183,-1.091052
0.42,-2.1997375,-7.4819126,-21.228199,-0.5882889,-0.8086508,-0.09053754,-0.17552094,4.6628847,-0.3065176,-1.2441963,-0.03641391,1.0,0.37516183,-1.0339892
0.44,-2.3531077,-7.9000087,-29.229496,-0.7049207,-0.7092861,-0.0932523,-0.08230172,10.956506,0.068773344,0.9632996,-0.03641391,1.0,0.37516183,-1.2441963
0.46,-2.5155356,-8.365124,-28.342829,-0.81034416,-0.5859542,-0.09348396,0.058427785,10.4812155,0.47102913,1.5133318,-0.03641391,1.0,0.37516183,0.9632996
0.48,-2.687685,-8.858149,-25.362263,-0.89874053,-0.43848082,-0.0905572,0.23044463,9.405334,0.83501816,2.213748,-0.03641391,1.0,0.37516183,1.5133318
0.5,-2.8684614,-9.23748,-15.2967415,-0.962931,-0.26974797,-0.08472314,0.35940045,5.271612,1.0,2.153395,-0.03641391,1.0,0.37516183,2.213748
0.52,-3.0559416,-9.510619,-9.228199,-0.9963342,-0.08554638,-0.076520674,0.46274993,3.8638918,1.0,2.8795195,-0.03641391,1.0,0.37516183,2.153395
0.54,3.035569,-9.579418,-0.046294022,-0.99438477,0.10582518,-0.06658126,0.49872836,1.1410834,1.0,3.0561159,-0.03641391,1.0,0.37516183,2.8795195
0.56,2.844685,-9.457049,15.436799,-0.9562458,0.29256448,-0.05667257,0.4756839,-4.9979157,0.9959325,2.020496,-0.03641391,1.0,0.37516183,3.0561159
0.58,2.6575167,-9.229255,21.029734,-0.8851054,0.46539065,-0.047552977,0.43297625,-6.6469264,0.9637379,1.8596141,-0.03641391,1.0,0.37516183,2.020496
0.6,2.475755,-8.894902,21.977718,-0.7863996,0.6177181,-0.039477598,0.3605084,-6.1872554,0.9255898,1.9175584,-0.03641391,1.0,0.37516183,1.8596141
0.62,2.301629,-8.483178,17.788868,-0.66748995,0.74461883,-0.033222936,0.2634238,-2.2900484,0.86899775,2.667136,-0.03641391,1.0,0.37516183,1.9175584
0.64,2.1352167,-8.1196995,18.17648,-0.53492624,0.8448988,-0.028342063,0.22225004,-1.3861926,0.81413114,2.756182,-0.03641391,1.0,0.37516183,2.667136
0.66,1.9764643,-7.727043,18.755312,-0.39463258,0.91883904,-0.024457445,0.17691323,-0.7822605,0.75791466,2.6280985,-0.03641391,1.0,0.37516183,2.756182
0.68,1.8255285,-7.3245425,19.982471,-0.25198624,0.9677308,-0.021340769,0.13112298,-1.7699562,0.73482215,1.9232748,-0.03641391,1.0,0.37516183,2.6280985
0.7,1.6826736,-6.9265647,20.357193,-0.11164401,0.99374825,-0.01906375,0.106894106,-3.4150014,0.5387303,1.0576552,-0.03641391,1.0,0.37516183,1.9232748
0.72,1.5477304,-6.5292993,19.602129,0.023063837,0.999734,-0.017260034,0.07073322,-2.259339,0.3375851,0.9975217,-0.03641391,1.0,0.37516183,1.0576552
0.74,1.4206613,-6.137336,18.15986,0.14957161,0.9887509,-0.01617271,0.05321944,-4.431369,0.15297894,-0.023958666,-0.03641391,1.0,0.37516183,0.9975217
0.76,1.3011433,-5.7828374,17.06922,0.26639703,0.9638634,-0.015833586,-0.024373341,-3.6092756,0.0064317826,-0.35676992,-0.03641391,1.0,0.37516183,-0.023958666
0.78,1.1886357,-5.4434795,15.1872835,0.37292612,0.92786103,-0.016717998,-0.077556506,-4.1485243,-0.10599612,-0.97251076,-0.03641391,1.0,0.37516183,-0.35676992
0.8,1.0828514,-5.1087875,12.617973,0.46881163,0.88329816,-0.01847584,-0.10497292,-5.103493,-0.17135318,-1.5591475,-0.03641391,1.0,0.37516183,-0.97251076
0.82,0.98345786,-4.7889633,16.119719,0.5541475,0.8324185,-0.020890886,-0.12515092,-0.25150394,-0.19353175,-0.34514475,-0.03641391,1.0,0.37516183,-1.5591475
0.84,0.890452,-4.4782147,15.383243,0.6290607,0.7773562,-0.023504166,-0.131891,0.0552814,-0.16962717,-0.41861975,-0.03641391,1.0,0.37516183,-0.34514475
0.86,0.80341274,-4.1955132,15.877529,0.6942545,0.7197296,-0.0262785,-0.1422892,1.223625,-0.1233802,-0.23711058,-0.03641391,1.0,0.37516183,-0.41861975
0.88,0.7223427,-3.8655875,20.874979,0.7502589,0.66114414,-0.028886527,-0.1033354,5.2336082,-0.061186813,0.9774145,-0.03641391,1.0,0.37516183,-0.23711058
0.9,0.64751846,-3.6171994,6.513249,0.79758316,0.603209,-0.030817106,-0.10408098,-3.3691251,0.020413872,-1.4764315,-0.03641391,1.0,0.37516183,0.9774145
0.92,0.57722515,-3.3684087,12.276549,0.8379801,0.5457008,-0.032921948,-0.09137012,0.909089,0.09987667,-0.2813402,-0.03641391,1.0,0.37516183,-1.4764315
0.94,0.51295066,-3.0433433,19.526182,0.8713003,0.49075028,-0.034034863,-0.020974234,5.6579037,0.18886656,1.2865685,-0.03641391,1.0,0.37516183,-0.2813402
0.96,0.45480645,-2.753383,4.986015,0.89834607,0.43928844,-0.033864386,0.038965426,-2.04423,0.2741213,-0.49965373,-0.03641391,1.0,0.37516183,1.2865685
0.98,0.40176588,-2.5180347,19.090828,0.9203719,0.39104423,-0.032801613,0.07788782,6.186741,0.3673655,1.8401573,-0.03641391,1.0,0.37516183,-0.49965373
1.0,0.3540183,-2.2560377,6.9477463,0.93798727,0.3466697,-0.030557182,0.14041147,0.06104794,0.450947,0.53399926,-0.03641391,1.0,0.37516183,1.8401573
1.02,0.31062296,-2.0535614,9.492803,0.9521434,0.30565184,-0.027464934,0.17911293,1.8214431,0.56120354,1.1788282,-0.03641391,1.0,0.37516183,0.53399926
1.04,0.27172095,-1.8412782,14.808595,0.9633104,0.26838964,-0.023295555,0.23065138,4.941799,0.64829224,2.2308512,-0.03641391,1.0,0.37516183,1.1788282
1.06,0.23696099,-1.6200476,10.548707,0.97205585,0.23474963,-0.018088693,0.29348096,3.0464573,0.7274191,2.0510616,-0.03641391,1.0,0.37516183,2.2308512
1.08,0.20632024,-1.4264555,4.4677067,0.97879136,0.20485958,-0.01172808,0.3480775,0.21886027,0.8084198,1.6005846,-0.03641391,1.0,0.37516183,2.0510616
1.1,0.17875047,-1.2951561,3.5888345,0.9840666,0.17780009,-0.004635063,0.37627858,0.04171715,0.8796978,1.7025378,-0.03641391,1.0,0.37516183,1.6005846
1.12,0.15439422,-1.1305301,2.4852605,0.9881049,0.15378156,0.003367259,0.42644364,-0.27738976,0.9395897,1.8724669,-0.03641391,1.0,0.37516183,1.7025378
1.14,0.13288423,-1.0212878,19.170235,0.9911839,0.1324935,0.012187102,0.45295748,8.355331,0.9984778,4.193575,-0.03641391,1.0,0.37516183,1.8724669
1.16,0.11445355,-0.85482705,1.7045076,0.9934573,0.114203826,0.022024598,0.51223916,-0.27607194,1.0,2.3033202,-0.03641391,1.0,0.37516183,4.193575
1.18,0.098157465,-0.7993856,4.527346,0.99518645,0.097999915,0.03247613,0.5189414,1.3034219,1.0,2.743522,-0.03641391,1.0,0.37516183,2.3033202
1.2,0.0829434,-0.7466973,0.72969633,0.9965622,0.08284833,0.043076172,0.52735937,-0.4550202,1.0,2.3490357,-0.03641391,1.0,0.37516183,2.743522
1.22,0.06826372,-0.69516236,14.444867,0.99767095,0.06821071,0.053610146,0.53810483,6.566372,1.0,4.1790066,-0.03641391,1.0,0.37516183,2.3490357
1.24,0.05530304,-0.6195969,1.5310704,0.9984712,0.055274855,0.06472945,0.5636461,0.21920846,1.0,2.708877,-0.03641391,1.0,0.37516183,4.1790066
1.26,0.04353084,-0.5931701,6.6833196,0.9990527,0.043517094,0.07621995,0.56699514,2.9144166,1.0,3.4110057,-0.03641391,1.0,0.37516183,2.708877
1.28,0.032564692,-0.5580999,7.539051,0.9994698,0.032558937,0.08793674,0.5769138,3.449303,0.99897695,3.5997014,-0.03641391,1.0,0.37516183,3.4110057
1.3,0.021734426,-0.5519218,-2.0498636,0.99976385,0.021732714,0.099587895,0.57449,-1.243093,0.90365493,2.4133627,-0.03641391,1.0,0.37516183,3.5997014
1.32,0.010951321,-0.55042475,-12.219306,0.99994004,0.010951102,0.1111715,0.5718632,-6.224309,0.8005553,1.1535926,-0.03641391,1.0,0.37516183,2.4133627
1.34,-0.0009015335,-0.5719489,-6.56842,0.9999996,-0.0009015334,0.12217169,0.5598923,-3.2811654,0.6357183,1.8449342,-0.03641391,1.0,0.37516183,1.1535926
1.36,-0.0137769785,-0.7482427,-10.552625,0.9999051,-0.013776543,0.13265733,0.47285888,-5.1496615,0.51978105,0.9672377,-0.03641391,1.0,0.37516183,1.8449342
1.38,-0.02993509,-0.8956318,1.8871363,0.99955195,-0.02993062,0.14154808,0.40307933,1.2312863,0.40965277,2.2506557,-0.03641391,1.0,0.37516183,0.9672377
1.4,-0.04895426,-1.0268267,-6.6655064,0.998802,-0.04893471,0.149116,0.34476596,-2.8654397,0.30269703,0.9518006,-0.03641391,1.0,0.37516183,2.2506557
1.42,-0.07102425,-1.1787546,-5.199338,0.99747884,-0.070964545,0.15533821,0.27999026,-1.9184941,0.22617146,0.8934464,-0.03641391,1.0,0.37516183,0.9518006
1.44,-0.09563816,-1.283798,-13.739467,0.9954302,-0.09549244,0.16055208,0.24318855,-5.973046,0.1419061,-0.29218873,-0.03641391,1.0,0.37516183,0.8934464
1.46,-0.12310337,-1.4666508,-15.100003,0.99243236,-0.12279268,0.16469626,0.17219886,-6.4083934,0.092801645,-0.7295727,-0.03641391,1.0,0.37516183,-0.29218873
1.48,-0.15406187,-1.6241684,-2.375122,0.9881559,-0.15345314,0.16755103,0.11944887,0.3085156,0.05931335,0.730962,-0.03641391,1.0,0.37516183,-0.7295727
1.5,-0.18729368,-1.7149369,-0.43428516,0.98251176,-0.18620059,0.1698484,0.106575996,1.6246686,0.03332959,1.0194404,-0.03641391,1.0,0.37516183,0.730962
,,,,,,,,,,,,,,1.0194404
