# This is CartPole simulation from 09.01.2023 at time 05:55:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.8564353,-4.6041107,-20.589891,-0.2817706,-0.95948184,0.024609275,-0.3887989,4.176048,-1.0,-1.4051251,0.06815773,1.0,0.38446504,-2.7076838
0.24,-1.9519014,-4.9740343,-16.012001,-0.3719465,-0.9282542,0.017044518,-0.37329635,-2.3146415,-1.0,-3.4817464,0.06815773,1.0,0.38446504,-1.4051251
0.26,-2.0546527,-5.3294234,-16.58763,-0.4651963,-0.88520753,0.009740982,-0.36193228,-0.30288714,-0.926655,-2.9215095,0.06815773,1.0,0.38446504,-3.4817464
0.28,-2.164466,-5.677567,-17.943192,-0.55940646,-0.8288935,0.0027487595,-0.3409963,1.9825118,-0.6781004,-2.227552,0.06815773,1.0,0.38446504,-2.9215095
0.3,-2.2812257,-6.03598,-16.985611,-0.65215933,-0.7580819,-0.0036967685,-0.29478928,2.0171385,-0.35972208,-2.0610523,0.06815773,1.0,0.38446504,-2.227552
0.32,-2.4054823,-6.417937,-28.990448,-0.7410857,-0.67141044,-0.008824076,-0.21454357,11.23017,-0.005370803,0.89294237,0.06815773,1.0,0.38446504,-2.0610523
0.34,-2.5382798,-6.887034,-19.581747,-0.82346046,-0.56737363,-0.011610756,-0.061557185,5.493326,0.37925774,0.008267799,0.06815773,1.0,0.38446504,0.89294237
0.36,-2.6800854,-7.3098583,-25.179806,-0.89538234,-0.44529817,-0.01148217,0.07548607,9.598061,0.7708385,1.8526645,0.06815773,1.0,0.38446504,0.008267799
0.38,-2.8306532,-7.7574277,-28.405718,-0.9520466,-0.30595317,-0.00829539,0.24426004,12.203101,1.0,3.5130997,0.06815773,1.0,0.38446504,1.8526645
0.4,-2.989835,-8.1440115,-12.565671,-0.9885069,-0.1511758,-0.0017373897,0.40219396,5.0776076,1.0,2.7772167,0.06815773,1.0,0.38446504,3.5130997
0.42,3.1293936,-8.209174,-7.3131876,-0.9999256,0.01219871,0.0066830073,0.42178485,3.9302053,1.0,3.0406895,0.06815773,1.0,0.38446504,2.7772167
0.44,2.9642265,-8.264621,-6.108024,-0.9843118,0.17643768,0.015733778,0.46844304,5.0021963,1.0,4.022171,0.06815773,1.0,0.38446504,3.0406895
0.46,2.7993996,-8.1671915,7.483014,-0.9420211,0.3355538,0.025264405,0.46821252,-0.5128522,1.0,3.0552413,0.06815773,1.0,0.38446504,4.022171
0.48,2.6379075,-7.925614,17.104303,-0.87580985,0.48265633,0.034330968,0.42004824,-4.537415,1.0,2.0804296,0.06815773,1.0,0.38446504,3.0552413
0.5,2.482275,-7.5967865,20.829931,-0.7904104,0.6125777,0.04208801,0.347354,-5.8345304,1.0,1.5405233,0.06815773,1.0,0.38446504,2.0804296
0.52,2.3331764,-7.2849607,18.70913,-0.6906446,0.7231943,0.048636984,0.30960348,-3.5353782,1.0,2.0720582,0.06815773,1.0,0.38446504,1.5405233
0.54,2.1904511,-6.9559035,13.28182,-0.5807542,0.814079,0.05454336,0.2829088,2.1172073,1.0,3.5961306,0.06815773,1.0,0.38446504,2.0720582
0.56,2.0541465,-6.628826,18.516123,-0.46474817,0.8854429,0.060273293,0.28137454,-1.626679,1.0,2.415732,0.06815773,1.0,0.38446504,3.5961306
0.58,1.924626,-6.2811837,17.74265,-0.34649277,0.93805265,0.06597246,0.28415892,0.44446805,1.0,2.9398675,0.06815773,1.0,0.38446504,2.415732
0.6,1.8022256,-5.9180374,17.871588,-0.22936891,0.97333956,0.071747325,0.29100055,1.8806369,1.0,3.261585,0.06815773,1.0,0.38446504,2.9398675
0.62,1.687278,-5.535158,19.701443,-0.116218485,0.99322367,0.07747321,0.2758185,-2.7057762,1.0,1.5523578,0.06815773,1.0,0.38446504,3.261585
0.64,1.5800146,-5.1527357,19.234709,-0.009218129,0.9999575,0.083031304,0.28614134,-1.3020313,0.7802331,1.8461227,0.06815773,1.0,0.38446504,1.5523578
0.66,1.4804147,-4.770913,19.346594,0.090258576,0.9959184,0.088689595,0.26972693,1.2390456,0.5534022,2.3792007,0.06815773,1.0,0.38446504,1.8461227
0.68,1.3883841,-4.3975444,19.103292,0.1814023,0.983409,0.09389759,0.24340977,0.6208297,0.31664225,1.8780638,0.06815773,1.0,0.38446504,2.3792007
0.7,1.3036492,-4.0422053,19.799904,0.26398087,0.9645279,0.09834053,0.19816132,2.491081,0.08583398,2.087216,0.06815773,1.0,0.38446504,1.8780638
0.72,1.2259387,-3.7002425,15.352476,0.33806273,0.9411236,0.10199954,0.15701185,-4.1119347,-0.12111209,-0.2971318,0.06815773,1.0,0.38446504,2.087216
0.74,1.1546917,-3.3847764,13.223871,0.40420055,0.9146704,0.104461774,0.09822335,-5.4908223,-0.31987396,-1.1003401,0.06815773,1.0,0.38446504,-0.2971318
0.76,1.0894147,-3.098658,13.537707,0.46300423,0.88635606,0.10554735,0.025279725,-3.8414607,-0.5192288,-1.0221509,0.06815773,1.0,0.38446504,-1.1003401
0.78,1.0297569,-2.8425682,10.450455,0.5150272,0.8571738,0.105282925,-0.058011934,-5.966692,-0.70929587,-2.1165185,0.06815773,1.0,0.38446504,-1.0221509
0.8,0.9749372,-2.6119902,8.657534,0.56122005,0.82766664,0.10324291,-0.14744459,-6.594397,-0.88594294,-2.7673783,0.06815773,1.0,0.38446504,-2.1165185
0.82,0.9244588,-2.3938563,2.390267,0.6022667,0.79829496,0.09933176,-0.2315188,-10.998229,-1.0,-4.4859195,0.06815773,1.0,0.38446504,-2.7673783
0.84,0.8784566,-2.161302,9.740719,0.63833994,0.7697546,0.09397898,-0.2890287,-4.0325823,-1.0,-2.7447038,0.06815773,1.0,0.38446504,-4.4859195
0.86,0.8369655,-1.9586146,8.132315,0.66971934,0.7426143,0.0874867,-0.35820353,-4.67494,-1.0,-3.2774715,0.06815773,1.0,0.38446504,-2.7447038
0.88,0.7995626,-1.7510613,10.927651,0.6970204,0.71705127,0.079737715,-0.41305134,-2.07401,-1.0,-2.8089452,0.06815773,1.0,0.38446504,-3.2774715
0.9,0.7665185,-1.5361311,13.568469,0.72032994,0.6936316,0.07112964,-0.4534989,0.19360888,-1.0,-2.3739862,0.06815773,1.0,0.38446504,-2.8089452
0.92,0.7381877,-1.2746575,19.06041,0.73968935,0.6729485,0.062072556,-0.454005,4.271519,-1.0,-1.2465433,0.06815773,1.0,0.38446504,-2.3739862
0.94,0.71489054,-1.0533539,11.0883045,0.75516504,0.65553474,0.052919168,-0.47686252,-0.999227,-1.0,-2.847141,0.06815773,1.0,0.38446504,-1.2465433
0.96,0.6960039,-0.793721,10.505339,0.7674104,0.6411562,0.04333635,-0.46951002,-1.1863625,-1.0,-2.8717873,0.06815773,1.0,0.38446504,-2.847141
0.98,0.6824485,-0.55115056,7.114204,0.7760308,0.63069504,0.034025505,-0.4701948,-3.2786765,-1.0,-3.460425,0.06815773,1.0,0.38446504,-2.8717873
1.0,0.6735206,-0.3010634,13.285127,0.7816306,0.6237417,0.024574105,-0.46372855,0.88157576,-1.0,-2.2779653,0.06815773,1.0,0.38446504,-3.460425
1.02,0.66965574,-0.07057344,9.322063,0.7840354,0.6207161,0.0153066935,-0.4687361,-1.672215,-1.0,-3.010329,0.06815773,1.0,0.38446504,-2.2779653
1.04,0.6703939,0.1461515,16.45423,0.783577,0.6212947,0.00593967,-0.48235384,2.9875305,-1.0,-1.7845929,0.06815773,1.0,0.38446504,-3.010329
1.06,0.67550117,0.41192788,8.278159,0.78039366,0.6252885,-0.0036800464,-0.46431568,-2.418588,-1.0,-3.1940138,0.06815773,1.0,0.38446504,-1.7845929
1.08,0.68552154,0.6275038,7.7873745,0.774089,0.63307685,-0.013214746,-0.48064962,-2.8599157,-1.0,-3.3925853,0.06815773,1.0,0.38446504,-3.1940138
1.1,0.69977057,0.8421503,6.034585,0.76499,0.6440422,-0.02315232,-0.5000247,-4.206997,-1.0,-3.857869,0.06815773,1.0,0.38446504,-3.3925853
1.12,0.7185409,1.0836923,17.391808,0.752767,0.65828705,-0.033354945,-0.50464314,3.275506,-1.0,-1.7808605,0.06815773,1.0,0.38446504,-3.857869
1.14,0.74304503,1.374351,13.659138,0.7364119,0.67653346,-0.04307242,-0.48003176,0.5098055,-0.99828786,-2.4218504,0.06815773,1.0,0.38446504,-1.7808605
1.16,0.773088,1.6394733,7.216566,0.7157576,0.6983488,-0.05252565,-0.47812167,-4.385831,-0.962718,-3.7809353,0.06815773,1.0,0.38446504,-2.4218504
1.18,0.80821234,1.8943366,14.446969,0.6907921,0.72305346,-0.062151358,-0.48989066,0.47309497,-0.7260016,-2.4338298,0.06815773,1.0,0.38446504,-3.7809353
1.2,0.8492494,2.249928,19.446777,0.66054684,0.7507849,-0.07146675,-0.4332697,3.967055,-0.40399188,-1.1116781,0.06815773,1.0,0.38446504,-2.4338298
1.22,0.8975064,2.611975,27.719568,0.6235613,0.78177446,-0.07962039,-0.37750044,10.520091,-0.06195513,1.1344403,0.06815773,1.0,0.38446504,-1.1116781
1.24,0.95412695,3.0830417,27.686262,0.5783212,0.8158092,-0.085779116,-0.23627947,10.74228,0.30007756,2.0020604,0.06815773,1.0,0.38446504,1.1344403
1.26,1.0200814,3.5373337,22.315834,0.5232966,0.8521506,-0.089187,-0.11069925,5.936184,0.6395693,1.3197824,0.06815773,1.0,0.38446504,2.0020604
1.28,1.0949856,3.994927,20.910994,0.45805928,0.8889216,-0.0901944,0.019837106,4.42941,0.9484583,1.6528836,0.06815773,1.0,0.38446504,1.3197824
1.3,1.1789632,4.4417963,24.141907,0.38188326,0.92421055,-0.08863965,0.14209592,8.752202,1.0,3.7537792,0.06815773,1.0,0.38446504,1.6528836
1.32,1.2715852,4.8509183,19.958006,0.29476646,0.9555693,-0.08498497,0.21670733,3.0295029,1.0,2.5493891,0.06815773,1.0,0.38446504,3.7537792
1.34,1.3721068,5.2410235,20.65828,0.19738482,0.98032606,-0.08026676,0.26027018,5.127155,1.0,3.6311035,0.06815773,1.0,0.38446504,2.5493891
1.36,1.4804454,5.628062,18.84191,0.090228066,0.99592113,-0.07467214,0.29220435,-0.76672685,1.0,2.1490588,0.06815773,1.0,0.38446504,3.6311035
1.38,1.5964307,6.0089965,18.940903,-0.025631525,0.99967146,-0.06878526,0.29624364,2.0434992,1.0,3.2844715,0.06815773,1.0,0.38446504,2.1490588
1.4,1.7200181,6.3860326,19.062838,-0.14866865,0.9888871,-0.06270455,0.312416,-0.7986988,1.0,2.6807477,0.06815773,1.0,0.38446504,3.2844715
1.42,1.8512049,6.771327,19.170118,-0.27674824,0.96094245,-0.05671908,0.2808394,-1.6287467,1.0,2.4744859,0.06815773,1.0,0.38446504,2.6807477
1.44,1.99001,7.1506205,17.714493,-0.40704235,0.9134093,-0.051304348,0.2500952,-0.42674637,1.0,2.8610296,0.06815773,1.0,0.38446504,2.4744859
1.46,2.1363406,7.520308,20.579832,-0.53587544,0.84429705,-0.046588868,0.21383004,-4.335501,0.7981241,1.6116312,0.06815773,1.0,0.38446504,2.8610296
1.48,2.2901597,7.8978643,19.19897,-0.6589059,0.75222534,-0.042857967,0.15180007,-3.8267622,0.45674092,1.5035716,0.06815773,1.0,0.38446504,1.6116312
1.5,2.451392,8.246298,26.378319,-0.7711182,0.636692,-0.04042578,0.09206844,-9.515716,0.031062845,-0.44876346,0.06815773,1.0,0.38446504,1.5035716
,,,,,,,,,,,,,,-0.44876346
