# This is CartPole simulation from 09.01.2023 at time 03:10:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.24,-2.6753337,2.6928618,-13.827788,-0.8932563,-0.44954768,-0.0816925,0.5828057,0.2862457,1.0,2.5247698,-0.08834734,-1.0,0.25471172,3.3701906
1.26,-2.624441,2.3979003,-9.549183,-0.86923087,-0.49440637,-0.06982751,0.5909237,-1.8799694,1.0,1.9758226,-0.08834734,-1.0,0.25471172,2.5247698
1.28,-2.5789087,2.1011314,-11.348766,-0.8458263,-0.5334583,-0.05809264,0.5907116,-1.6583921,1.0,2.0270803,-0.08834734,-1.0,0.25471172,1.9758226
1.3,-2.539684,1.803934,-14.781594,-0.8242564,-0.5662167,-0.046293013,0.5820616,-0.67318445,1.0,2.2522106,-0.08834734,-1.0,0.25471172,2.0270803
1.32,-2.5069544,1.4164327,-8.841839,-0.8052862,-0.5928862,-0.034503765,0.6037916,-3.5134926,1.0,1.5821663,-0.08834734,-1.0,0.25471172,2.2522106
1.34,-2.482238,0.993947,-24.331964,-0.79038775,-0.6126069,-0.022219094,0.6352132,2.8373778,1.0,3.4898314,-0.08834734,-1.0,0.25471172,1.5821663
1.36,-2.4652288,0.6594963,-13.296016,-0.77985394,-0.62596154,-0.009661873,0.62498045,-2.093454,1.0,2.0817237,-0.08834734,-1.0,0.25471172,3.4898314
1.38,-2.4546006,0.34488213,-11.621035,-0.7731572,-0.63421446,0.002528096,0.6032782,-2.94746,1.0,1.7425163,-0.08834734,-1.0,0.25471172,2.0817237
1.4,-2.4508355,-0.033779137,-22.314167,-0.7707638,-0.637121,0.014517719,0.6081909,1.7235678,1.0,3.066298,-0.08834734,-1.0,0.25471172,1.7425163
1.42,-2.4544866,-0.36318663,-15.069208,-0.7730849,-0.6343026,0.026534097,0.5914403,-1.4237415,1.0,2.109832,-0.08834734,-1.0,0.25471172,3.066298
1.44,-2.4652033,-0.76851624,-15.7897215,-0.77983797,-0.62598145,0.038435925,0.60939974,-0.9870916,1.0,2.3128715,-0.08834734,-1.0,0.25471172,2.109832
1.46,-2.4839294,-1.1289998,-14.050382,-0.7914228,-0.6112692,0.050677825,0.61073136,-1.5315264,1.0,2.1640153,-0.08834734,-1.0,0.25471172,2.3128715
1.48,-2.5100303,-1.4681338,-22.93526,-0.807106,-0.59040654,0.06305274,0.6075034,2.4951472,1.0,3.2503464,-0.08834734,-1.0,0.25471172,2.1640153
1.5,-2.5430377,-1.865236,-15.645617,-0.82615066,-0.5634493,0.075461164,0.6340891,-0.23349163,0.99791574,2.620717,-0.08834734,-1.0,0.25471172,3.2503464
,,,,,,,,,,,,,,2.620717
