# This is CartPole simulation from 09.01.2023 at time 05:01:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.3601522,-6.3012037,26.882784,-0.7098998,0.7043027,0.03350132,0.3954728,-0.6138609,1.0,2.5405548,0.080245435,1.0,0.20735335,1.1603044
0.42,2.2393713,-5.7108965,28.51207,-0.6198684,0.78470576,0.04119216,0.371689,-0.17045163,1.0,2.4994378,0.080245435,1.0,0.20735335,2.5405548
0.44,2.130418,-5.1136656,37.643757,-0.53086567,0.847456,0.048576605,0.36497858,-3.8107615,1.0,1.2932104,0.080245435,1.0,0.20735335,2.4994378
0.46,2.0335295,-4.5133004,25.968931,-0.44639552,0.89483577,0.055968173,0.3774211,3.721423,1.0,3.5179367,0.080245435,1.0,0.20735335,1.2932104
0.48,1.9489816,-3.8616016,29.08468,-0.36923462,0.9293362,0.06357522,0.37627578,3.0582972,1.0,3.2080445,0.080245435,1.0,0.20735335,3.5179367
0.5,1.877273,-3.214754,30.358078,-0.3017013,0.9534025,0.07147322,0.3941489,3.3287828,1.0,3.2782886,0.080245435,1.0,0.20735335,3.2080445
0.52,1.8189774,-2.5524592,35.226353,-0.24564113,0.9693608,0.079497576,0.41764358,-0.79085934,0.9699098,2.0114849,0.080245435,1.0,0.20735335,3.2782886
0.54,1.7741584,-1.8682848,32.421425,-0.20196322,0.9793931,0.08786513,0.4303308,3.3181844,0.8622856,3.2843354,0.080245435,1.0,0.20735335,2.0114849
0.56,1.7430174,-1.1756575,34.1238,-0.17137103,0.98520654,0.096548766,0.43921947,1.4408761,0.8002389,2.681893,0.080245435,1.0,0.20735335,3.2843354
0.58,1.7259042,-0.46375728,37.187172,-0.1544867,0.98799485,0.10517301,0.4206582,-3.7706983,0.8439974,0.9186984,0.080245435,1.0,0.20735335,2.681893
0.6,1.7228607,0.22163166,34.707962,-0.151479,0.9884605,0.11373895,0.45029226,0.6467924,1.0,2.4486477,0.080245435,1.0,0.20735335,0.9186984
0.62,1.7334083,0.90066093,36.486446,-0.1618963,0.98680776,0.12309255,0.48867232,-2.5902154,1.0,1.6308705,0.080245435,1.0,0.20735335,2.4486477
0.64,1.7577693,1.5957209,34.352093,-0.18588553,0.9825714,0.13275905,0.49232534,0.643137,1.0,2.7125945,0.080245435,1.0,0.20735335,1.6308705
0.66,1.7958632,2.269544,37.96883,-0.2231715,0.9747792,0.14270058,0.5175768,-4.3291993,1.0,1.3399222,0.080245435,1.0,0.20735335,2.7125945
0.68,1.847633,2.961937,36.05164,-0.27331412,0.96192485,0.15281105,0.50813866,-2.0921023,0.8464299,2.0906162,0.080245435,1.0,0.20735335,1.3399222
0.7,1.9129589,3.618861,38.832153,-0.33552504,0.94203126,0.16296315,0.521997,-4.6041064,0.44722545,1.4880226,0.080245435,1.0,0.20735335,2.0906162
0.72,1.9924237,4.3997464,40.31694,-0.4092458,0.9124242,0.17250212,0.42742515,-5.513952,-0.01092194,0.90716964,0.080245435,1.0,0.20735335,1.4880226
0.74,2.088133,5.2472577,40.484173,-0.4945672,0.86913943,0.1797764,0.2921324,-5.538507,-0.18376386,0.43066156,0.080245435,1.0,0.20735335,0.90716964
0.76,2.2013104,6.1468544,61.12477,-0.5895601,0.80772454,0.1841153,0.1333535,-15.368479,-0.79787594,-3.0350652,0.080245435,1.0,0.20735335,0.43066156
0.78,2.3344018,7.2286887,43.46263,-0.6915304,0.7223474,0.18444261,-0.10380791,-7.273884,-1.0,-1.5778682,0.080245435,1.0,0.20735335,-3.0350652
0.8,2.4880161,8.218256,30.461496,-0.7939142,0.6080298,0.18057084,-0.298673,-3.2381873,-1.0,-1.2740828,0.080245435,1.0,0.20735335,-1.5778682
0.82,2.659725,8.990181,50.299675,-0.8861309,0.46343502,0.17332953,-0.42917937,-10.703497,-0.9692502,-3.9604218,0.080245435,1.0,0.20735335,-1.2740828
0.84,2.844976,9.486406,26.835295,-0.95633084,0.29228634,0.16386731,-0.49929437,-4.8971763,-1.0,-2.996571,0.080245435,1.0,0.20735335,-3.9604218
0.86,3.03885,9.838933,-3.4689314,-0.9947266,0.10256192,0.15311512,-0.56044364,1.8385364,-1.0,-1.9736418,0.080245435,1.0,0.20735335,-2.996571
0.88,-3.0473163,9.849303,-2.6154168,-0.9955593,-0.094136745,0.14190438,-0.56325006,-0.33839154,-1.0,-3.0056853,0.080245435,1.0,0.20735335,-1.9736418
0.9,-2.852853,9.569856,9.437591,-0.9586035,-0.28474423,0.13106005,-0.52362704,-5.7742167,-1.0,-4.635355,0.080245435,1.0,0.20735335,-3.0056853
0.92,-2.6643589,9.2015085,-37.690258,-0.8882689,-0.4593238,0.12079635,-0.49376872,6.514676,-1.0,-1.5956426,0.080245435,1.0,0.20735335,-4.635355
0.94,-2.4856853,8.655816,-28.66168,-0.7924949,-0.60987854,0.11158213,-0.44230387,2.2981396,-1.0,-2.6153464,0.080245435,1.0,0.20735335,-1.5956426
0.96,-2.318319,8.030692,-26.863535,-0.6798241,-0.7333752,0.10329874,-0.38983294,0.1784127,-1.0,-2.9856195,0.080245435,1.0,0.20735335,-2.6153464
0.98,-2.1631768,7.382408,-35.24075,-0.55833745,-0.8296139,0.09573517,-0.3498063,2.6905432,-1.0,-1.9862754,0.080245435,1.0,0.20735335,-2.9856195
1.0,-2.0211878,6.7418127,-33.661785,-0.43531796,-0.9002768,0.08881765,-0.33804557,0.87606555,-1.0,-2.337287,0.080245435,1.0,0.20735335,-1.9862754
1.02,-1.8923678,6.0847034,-34.373096,-0.3160579,-0.9487399,0.08213328,-0.34357774,0.35343742,-1.0,-2.356468,0.080245435,1.0,0.20735335,-2.337287
1.04,-1.776653,5.4126315,-32.397827,-0.20440587,-0.97888625,0.07508115,-0.36152127,-3.5264177,-1.0,-3.4791396,0.080245435,1.0,0.20735335,-2.356468
1.06,-1.6744522,4.735556,-36.974365,-0.10347034,-0.99463254,0.06741384,-0.4118508,3.8597708,-1.0,-1.2123753,0.080245435,1.0,0.20735335,-3.4791396
1.08,-1.5862049,4.0207596,-35.61784,-0.01540795,-0.99988127,0.05931452,-0.4105409,-1.1197143,-0.82843065,-2.6147346,0.080245435,1.0,0.20735335,-1.2123753
1.1,-1.512209,3.3078792,-33.978046,0.05855376,-0.9982843,0.051102333,-0.40961978,7.600897,-0.43242037,0.29443535,0.080245435,1.0,0.20735335,-2.6147346
1.12,-1.4522704,2.61807,-31.484518,0.11824862,-0.992984,0.04358263,-0.34293273,9.0732155,-0.06415573,1.1848001,0.080245435,1.0,0.20735335,0.29443535
1.14,-1.4058838,1.9530439,-33.005203,0.16416605,-0.98643273,0.037545864,-0.2624307,3.526835,0.22077686,-0.10391928,0.080245435,1.0,0.20735335,1.1848001
1.16,-1.372465,1.3247458,-34.95678,0.19703363,-0.98039675,0.03334966,-0.15222108,-0.144583,0.19050092,-0.678714,0.080245435,1.0,0.20735335,-0.10391928
1.18,-1.3518637,0.67528546,-34.56327,0.2171878,-0.97612983,0.03080507,-0.0913313,0.13557878,-0.059589393,-0.26528248,0.080245435,1.0,0.20735335,-0.678714
1.2,-1.3443023,0.0051533175,-39.220295,0.22456248,-0.9744597,0.02934438,-0.063354306,-5.7167087,-0.3512541,-1.9555138,0.080245435,1.0,0.20735335,-0.26528248
1.22,-1.3508164,-0.7147063,-36.274437,0.21821006,-0.97590184,0.027591398,-0.09833421,-2.13162,-0.63771737,-1.0109777,0.080245435,1.0,0.20735335,-1.9555138
1.24,-1.3721641,-1.4792295,-37.39047,0.19732861,-0.9803374,0.024562456,-0.1916589,-3.7540143,-0.8934533,-2.0098314,0.080245435,1.0,0.20735335,-1.0109777
1.26,-1.4085795,-2.2304518,-35.275196,0.16150635,-0.98687166,0.019895164,-0.274707,-0.63324577,-1.0,-1.4968837,0.080245435,1.0,0.20735335,-2.0098314
1.28,-1.459796,-2.962362,-37.20829,0.11077257,-0.99384576,0.013811783,-0.33712268,-5.2219048,-1.0,-3.3464003,0.080245435,1.0,0.20735335,-1.4968837
1.3,-1.5255582,-3.6789312,-35.79273,0.045222666,-0.99897695,0.006560622,-0.37232143,-3.2434092,-1.0,-3.018844,0.080245435,1.0,0.20735335,-3.3464003
1.32,-1.605518,-4.384212,-35.236652,-0.03471468,-0.9993973,-0.0013891927,-0.45276585,-0.04068188,-1.0,-2.5411944,0.080245435,1.0,0.20735335,-3.018844
1.34,-1.6995479,-5.088915,-34.515278,-0.12839614,-0.99172294,-0.010389438,-0.4457616,-0.90190256,-1.0,-2.9554405,0.080245435,1.0,0.20735335,-2.5411944
1.36,-1.8075455,-5.78308,-33.70452,-0.23454377,-0.97210556,-0.01940704,-0.4466223,-0.58788437,-1.0,-3.0458474,0.080245435,1.0,0.20735335,-2.9554405
1.38,-1.9293264,-6.4565973,-39.797226,-0.35089815,-0.93641365,-0.028306695,-0.4459963,5.431902,-1.0,-1.3616257,0.080245435,1.0,0.20735335,-3.0458474
1.4,-2.0649192,-7.1750054,-35.324944,-0.47425964,-0.88038504,-0.0367736,-0.39367104,2.591793,-0.6976487,-2.176048,0.080245435,1.0,0.20735335,-1.3616257
1.42,-2.215074,-7.8972034,-42.83534,-0.60062116,-0.7995338,-0.043978382,-0.32573265,6.840833,-0.24724008,-0.74884963,0.080245435,1.0,0.20735335,-2.176048
1.44,-2.3806064,-8.750479,-64.05331,-0.7241562,-0.689636,-0.04930096,-0.18830033,15.279616,0.26012823,2.1560721,0.080245435,1.0,0.20735335,-0.74884963
1.46,-2.5641518,-9.632732,-58.377487,-0.8378624,-0.54588157,-0.05142747,-0.028072145,13.030882,0.7765107,2.2007692,0.080245435,1.0,0.20735335,2.1560721
1.48,-2.7658694,-10.612309,-44.74448,-0.9302425,-0.36694545,-0.050082803,0.17831238,9.586631,1.0,2.393133,0.080245435,1.0,0.20735335,2.2007692
1.5,-2.9861362,-11.442003,-17.723341,-0.98794097,-0.15483107,-0.04473237,0.36482108,3.5828717,1.0,2.1944253,0.080245435,1.0,0.20735335,2.393133
,,,,,,,,,,,,,,2.1944253
