# This is CartPole simulation from 09.01.2023 at time 03:56:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.9135265,-4.1854134,-42.827145,-0.9741055,-0.22609414,0.090894565,-0.34278858,7.025129,0.06179831,-0.033427466,0.15230963,1.0,0.15734346,-0.12866053
0.24,-3.0046997,-4.9713473,-60.232018,-0.9906448,-0.13646579,0.0852869,-0.2105294,11.495759,0.49309325,1.776967,0.15230963,1.0,0.15734346,-0.033427466
0.26,-3.111796,-5.7807713,-61.53773,-0.9995561,-0.029792342,0.08251836,-0.05568684,12.729042,0.8410917,2.9138427,0.15230963,1.0,0.15734346,1.776967
0.28,3.0476644,-6.5611916,-14.3111,-0.995592,0.093790196,0.0831299,0.115232535,4.06015,1.0,1.6969576,0.15230963,1.0,0.15734346,2.9138427
0.3,2.9128253,-6.80939,-21.741455,-0.9739467,0.22677712,0.086450726,0.20066068,7.095061,1.0,3.060364,0.15230963,1.0,0.15734346,1.6969576
0.32,2.7745106,-6.98876,-4.6312847,-0.9333786,0.3588934,0.09142985,0.30116236,4.949742,1.0,3.1863961,0.15230963,1.0,0.15734346,3.060364
0.34,2.6355767,-6.821639,2.7703094,-0.8746825,0.48469633,0.098038584,0.35500157,4.9140897,1.0,3.5930498,0.15230963,1.0,0.15734346,3.1863961
0.36,2.5024066,-6.3726687,32.096836,-0.80258155,0.5965424,0.105424866,0.3703756,-0.953388,1.0,2.1487262,0.15230963,1.0,0.15734346,3.5930498
0.38,2.3801448,-5.7939906,29.476107,-0.7238378,0.6899702,0.11286976,0.37896115,0.95407146,1.0,2.7192192,0.15230963,1.0,0.15734346,2.1487262
0.4,2.2702787,-5.0740824,36.23954,-0.6438217,0.7651755,0.120464,0.36856627,-0.0057469388,1.0,2.3453028,0.15230963,1.0,0.15734346,2.7192192
0.42,2.1754155,-4.380214,32.376007,-0.56844884,0.8227186,0.12785308,0.38865715,2.390123,1.0,3.079573,0.15230963,1.0,0.15734346,2.3453028
0.44,2.0943716,-3.6386316,34.741966,-0.49997962,0.8660372,0.13582845,0.4097374,2.5475342,1.0,3.1567523,0.15230963,1.0,0.15734346,3.079573
0.46,2.0283377,-2.8414137,40.10414,-0.4417437,0.8971413,0.1443099,0.42307013,0.9945795,0.9275159,2.6749861,0.15230963,1.0,0.15734346,3.1567523
0.48,1.9790435,-1.9975615,46.222824,-0.39700115,0.9178181,0.15282765,0.42742306,-1.6545709,0.6926086,1.81564,0.15230963,1.0,0.15734346,2.6749861
0.5,1.9478368,-1.0287673,54.366394,-0.36817038,0.9297583,0.16085756,0.37152618,-6.154427,0.56878525,0.108694784,0.15230963,1.0,0.15734346,1.81564
0.52,1.9356672,-0.09885007,50.083336,-0.35682863,0.9341699,0.16796978,0.33854222,-3.7582057,0.29100862,0.6682565,0.15230963,1.0,0.15734346,0.108694784
0.54,1.9426731,0.87686306,63.937447,-0.36336455,0.93164706,0.17408004,0.27801386,-11.806531,-0.4465971,-2.08871,0.15230963,1.0,0.15734346,0.6682565
0.56,1.9707923,2.0393498,63.519302,-0.3894146,0.9210626,0.17805898,0.11066884,-11.112619,-0.92282987,-2.603773,0.15230963,1.0,0.15734346,-2.08871
0.58,2.0227802,3.246789,53.205635,-0.436751,0.89958245,0.17841819,-0.07435598,-5.4870396,-0.4980456,-1.6461601,0.15230963,1.0,0.15734346,-2.603773
0.6,2.0968206,4.2465167,30.035727,-0.5020991,0.8648101,0.17615826,-0.15515836,4.1923995,-0.22557834,1.0088047,0.15230963,1.0,0.15734346,-1.6461601
0.62,2.188161,4.995503,35.370502,-0.57888824,0.8154069,0.17334236,-0.14138748,0.8421073,-0.07117078,0.15136579,0.15230963,1.0,0.15734346,1.0088047
0.64,2.2947738,5.737077,37.946312,-0.6623698,0.7491771,0.17049411,-0.14625308,-1.0812005,0.042262524,-0.358758,0.15230963,1.0,0.15734346,0.15136579
0.66,2.4154031,6.3788495,44.91231,-0.74771005,0.66402537,0.16761062,-0.14204194,-4.0451775,-0.12663965,-1.1303097,0.15230963,1.0,0.15734346,-0.358758
0.68,2.5490322,7.0508094,29.697733,-0.8295134,0.5584868,0.16455148,-0.17003648,-1.0612711,-0.15522084,-0.43021005,0.15230963,1.0,0.15734346,-1.1303097
0.7,2.6957057,7.6945987,37.086716,-0.9022285,0.43125832,0.16082284,-0.21493222,-4.0902634,-0.40084997,-1.5142764,0.15230963,1.0,0.15734346,-0.43021005
0.72,2.8542979,8.322225,28.477598,-0.95901394,0.28335893,0.15618065,-0.2816151,-3.4896147,-0.83771133,-1.8070148,0.15230963,1.0,0.15734346,-1.5142764
0.74,3.0262198,8.827126,24.010431,-0.99335194,0.11511703,0.14976957,-0.35157773,-4.096324,-1.0,-2.5262842,0.15230963,1.0,0.15734346,-1.8070148
0.76,-3.0765302,9.203247,-16.684757,-0.9978842,-0.06501654,0.1420101,-0.42706898,2.7001386,-1.0,-1.4844705,0.15230963,1.0,0.15734346,-2.5262842
0.78,-2.8932471,9.131367,-1.195004,-0.9693204,-0.24580058,0.1334006,-0.44448468,-2.401031,-1.0,-3.177733,0.15230963,1.0,0.15734346,-1.4844705
0.8,-2.7135556,8.782002,-24.297401,-0.9097823,-0.41508576,0.12458437,-0.43758214,0.95078367,-1.0,-2.5266864,0.15230963,1.0,0.15734346,-3.177733
0.82,-2.5419524,8.329895,-52.14626,-0.82553864,-0.5643456,0.11584546,-0.4415488,6.361267,-1.0,-1.2149892,0.15230963,1.0,0.15734346,-2.5266864
0.84,-2.380966,7.692242,-15.189566,-0.7244041,-0.6893756,0.10712077,-0.4304662,-5.130589,-1.0,-4.3887243,0.15230963,1.0,0.15734346,-1.2149892
0.86,-2.2334778,6.960949,-45.06007,-0.615233,-0.78834534,0.09858069,-0.4210186,2.5883105,-1.0,-2.0901568,0.15230963,1.0,0.15734346,-4.3887243
0.88,-2.1016212,6.1569157,-45.326435,-0.50624484,-0.8623898,0.09031056,-0.41354507,1.8501008,-1.0,-2.147742,0.15230963,1.0,0.15734346,-2.0901568
0.9,-1.9858533,5.333508,-45.26637,-0.40324208,-0.91509336,0.08198822,-0.42147756,1.0465617,-1.0,-2.284891,0.15230963,1.0,0.15734346,-2.147742
0.92,-1.8874241,4.432361,-46.769955,-0.31136373,-0.9502908,0.073761165,-0.41075346,1.3123791,-1.0,-1.9981748,0.15230963,1.0,0.15734346,-2.284891
0.94,-1.8065956,3.5525234,-44.609627,-0.23362018,-0.97232795,0.06532942,-0.4299964,-1.0474534,-1.0,-2.6937659,0.15230963,1.0,0.15734346,-1.9981748
0.96,-1.7436633,2.6551292,-44.000156,-0.1720073,-0.9850957,0.056577746,-0.45510185,-2.7988942,-1.0,-3.2567518,0.15230963,1.0,0.15734346,-2.6937659
0.98,-1.6987349,1.7396827,-46.66792,-0.12758982,-0.991827,0.047245268,-0.47202972,0.22672409,-1.0,-2.3023093,0.15230963,1.0,0.15734346,-3.2567518
1.0,-1.672309,0.8060894,-44.76171,-0.10133846,-0.994852,0.0377856,-0.46721044,-3.7853653,-1.0,-3.4994974,0.15230963,1.0,0.15734346,-2.3023093
1.02,-1.6644756,-0.119556226,-46.169342,-0.09354228,-0.9956153,0.028241917,-0.47944275,-0.8432282,-1.0,-2.6135595,0.15230963,1.0,0.15734346,-3.4994974
1.04,-1.6752527,-1.050649,-45.788174,-0.104266495,-0.9945494,0.018682543,-0.47677764,-1.2600613,-1.0,-2.75405,0.15230963,1.0,0.15734346,-2.6135595
1.06,-1.7045933,-1.9748418,-46.377884,-0.13339813,-0.9910625,0.009114897,-0.48060006,0.3254916,-1.0,-2.3268805,0.15230963,1.0,0.15734346,-2.75405
1.08,-1.7523098,-2.890224,-43.707745,-0.18051839,-0.9835716,-0.00059504696,-0.4875018,-2.362914,-1.0,-3.2949035,0.15230963,1.0,0.15734346,-2.3268805
1.1,-1.818096,-3.7724156,-45.014412,-0.24478672,-0.96957695,-0.010588597,-0.51436216,0.0039903144,-1.0,-2.7919607,0.15230963,1.0,0.15734346,-3.2949035
1.12,-1.901635,-4.6760902,-45.856293,-0.32483637,-0.9457702,-0.020839592,-0.5050934,1.3164885,-1.0,-2.478962,0.15230963,1.0,0.15734346,-2.7919607
1.14,-2.002976,-5.549689,-49.136284,-0.418851,-0.908055,-0.03093811,-0.4986028,3.585279,-1.0,-1.9063699,0.15230963,1.0,0.15734346,-2.478962
1.16,-2.1220047,-6.426563,-37.165363,-0.52371705,-0.85189223,-0.04062647,-0.47112525,-0.8453521,-0.793696,-3.2633126,0.15230963,1.0,0.15734346,-1.9063699
1.18,-2.25839,-7.3114343,-70.76932,-0.63467944,-0.77277553,-0.04969163,-0.4237222,11.658462,-0.2934763,0.49423763,0.15230963,1.0,0.15734346,-3.2633126
1.2,-2.4148006,-8.368314,-74.313065,-0.74730986,-0.66447574,-0.05688263,-0.3025084,12.343683,0.3116745,1.072796,0.15230963,1.0,0.15734346,0.49423763
1.22,-2.5937724,-9.558029,-64.39658,-0.8536618,-0.5208277,-0.06118231,-0.13204052,10.045055,0.86526966,1.1506053,0.15230963,1.0,0.15734346,1.072796
1.24,-2.797692,-10.919697,-51.24691,-0.9414467,-0.33716184,-0.06169321,0.094832025,8.1183815,1.0,1.815103,0.15230963,1.0,0.15734346,1.1506053
1.26,-3.025219,-11.9475975,-14.555505,-0.99323624,-0.1161112,-0.058278587,0.2728373,2.14729,1.0,1.5573403,0.15230963,1.0,0.15734346,1.815103
1.28,3.0140786,-12.483107,-3.5489016,-0.9918811,0.12716876,-0.051836472,0.38841614,2.238205,1.0,2.7853348,0.15230963,1.0,0.15734346,1.5573403
1.3,2.7650974,-12.286139,50.908157,-0.9299589,0.36766347,-0.04382735,0.39797366,-7.3647633,1.0,0.97148275,0.15230963,1.0,0.15734346,2.7853348
1.32,2.5259664,-11.559508,19.273378,-0.816412,0.57746994,-0.036515687,0.33405277,2.2448282,1.0,3.5767097,0.15230963,1.0,0.15734346,0.97148275
1.34,2.3000715,-10.910008,32.10214,-0.6663293,0.74565756,-0.029802086,0.32892978,1.1696935,1.0,3.4475489,0.15230963,1.0,0.15734346,3.5767097
1.36,2.0886433,-10.132682,40.920147,-0.49501058,0.86888695,-0.02323101,0.32650894,0.25079113,1.0,3.13541,0.15230963,1.0,0.15734346,3.4475489
1.38,1.893752,-9.248345,56.74971,-0.31737077,0.94830155,-0.016753409,0.31655553,-7.6688037,1.0,0.43581092,0.15230963,1.0,0.15734346,3.13541
1.4,1.7178938,-8.270527,46.5747,-0.14656761,0.98920065,-0.011034185,0.27687138,0.5740464,1.0,2.5223238,0.15230963,1.0,0.15734346,0.43581092
1.42,1.5608897,-7.3328543,47.55017,0.009906444,0.99995095,-0.005308455,0.30600974,3.247694,1.0,3.2187626,0.15230963,1.0,0.15734346,2.5223238
1.44,1.4227868,-6.378057,45.445187,0.14746968,0.9890666,0.0010973559,0.33744702,-1.9341054,0.93153185,1.4555409,0.15230963,1.0,0.15734346,3.2187626
1.46,1.3037732,-5.4335055,47.49998,0.26386127,0.9645606,0.008015363,0.35669744,1.5292504,0.523392,2.404465,0.15230963,1.0,0.15734346,1.4555409
1.48,1.2031617,-4.548315,40.563473,0.35940912,0.9331801,0.0151006235,0.3484391,-2.0247138,0.025889043,1.0849136,0.15230963,1.0,0.15734346,2.404465
1.5,1.1183059,-3.8798323,16.415604,0.4372067,0.8993611,0.021123828,0.24371983,-12.464904,-0.52360505,-2.7017536,0.15230963,1.0,0.15734346,1.0849136
,,,,,,,,,,,,,,-2.7017536
