# This is CartPole simulation from 09.01.2023 at time 03:55:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-2.0047338,0.64047253,-42.59196,-0.42044657,-0.9073173,-0.07111574,0.60159326,-0.12932096,1.0,2.5805368,-0.06845263,-1.0,0.15598382,1.8021412
0.64,-1.9995561,-0.22064553,-42.79779,-0.4157431,-0.90948206,-0.059127048,0.60325944,-0.04073902,1.0,2.6225724,-0.06845263,-1.0,0.15598382,2.5805368
0.66,-2.0115986,-1.0624809,-43.26866,-0.42666516,-0.90440965,-0.047100898,0.5966014,0.34280324,1.0,2.6900725,-0.06845263,-1.0,0.15598382,2.6225724
0.68,-2.0404603,-1.93848,-39.444454,-0.4525867,-0.8917204,-0.03518073,0.6105177,-1.1234792,1.0,2.268291,-0.06845263,-1.0,0.15598382,2.6900725
0.7,-2.0866601,-2.7847092,-36.307404,-0.49328646,-0.8698669,-0.023002928,0.61790895,-1.8872164,1.0,2.0145893,-0.06845263,-1.0,0.15598382,2.268291
0.72,-2.1493683,-3.547362,-45.49001,-0.54682887,-0.8372444,-0.01075008,0.60222065,2.4009767,1.0,3.1531546,-0.06845263,-1.0,0.15598382,2.0145893
0.74,-2.2272508,-4.320437,-44.119125,-0.6103121,-0.79216105,0.0012852811,0.6050031,2.4320633,1.0,3.0907583,-0.06845263,-1.0,0.15598382,3.1531546
0.76,-2.3210688,-5.1423984,-40.23049,-0.6818381,-0.7315031,0.013679438,0.6396901,1.88573,1.0,3.0143373,-0.06845263,-1.0,0.15598382,3.0907583
0.78,-2.4298978,-5.7747097,-33.591843,-0.75725603,-0.6531182,0.026483398,0.6352524,0.90546864,0.8405797,2.6764205,-0.06845263,-1.0,0.15598382,3.0143373
0.8,-2.5499322,-6.3000245,3.4452858,-0.8300157,-0.55774,0.038998634,0.62405545,-7.3154206,0.4792005,0.3961528,-0.06845263,-1.0,0.15598382,2.6764205
0.82,-2.6769798,-6.400204,14.995081,-0.8939951,-0.44807675,0.050658964,0.53475654,-8.273402,0.080315605,-0.13903897,-0.06845263,-1.0,0.15598382,0.3961528
0.84,-2.803171,-6.1792417,9.931949,-0.9432798,-0.33199877,0.06015006,0.4024704,-5.521908,-0.3263566,0.124445975,-0.06845263,-1.0,0.15598382,-0.13903897
0.86,-2.922338,-5.650019,65.473885,-0.97605985,-0.21750218,0.06670117,0.23286715,-16.03054,-0.628349,-3.197881,-0.06845263,-1.0,0.15598382,0.124445975
0.88,-3.0279431,-4.8981295,37.23864,-0.99354887,-0.11340502,0.06946909,0.042141348,-8.824028,-0.88669455,-2.1310346,-0.06845263,-1.0,0.15598382,-3.197881
0.9,-3.1189084,-4.149028,36.485157,-0.99974275,-0.022682304,0.06870989,-0.12649451,-7.7361946,-1.0,-2.5660534,-0.06845263,-1.0,0.15598382,-2.1310346
0.92,3.0864618,-3.584184,22.865757,-0.9984807,0.055102948,0.06511657,-0.24001011,-4.155309,-1.0,-2.1426444,-0.06845263,-1.0,0.15598382,-2.5660534
0.94,3.0193875,-3.1300151,29.136126,-0.9925422,0.12190122,0.059497073,-0.31662887,-4.8422856,-1.0,-2.6366715,-0.06845263,-1.0,0.15598382,-2.1426444
0.96,2.9614332,-2.5764813,23.113123,-0.98381513,0.17918648,0.05244475,-0.40251774,-3.0511296,-1.0,-2.5624933,-0.06845263,-1.0,0.15598382,-2.6366715
0.98,2.9137206,-2.1292446,41.700222,-0.97414935,0.22590509,0.043939557,-0.45633447,-6.5876884,-1.0,-3.6998458,-0.06845263,-1.0,0.15598382,-2.5624933
1.0,2.8748927,-1.6822058,28.510391,-0.96464586,0.26354948,0.03444563,-0.5022311,-3.434562,-1.0,-3.1010535,-0.06845263,-1.0,0.15598382,-3.6998458
1.02,2.8442445,-1.334746,40.519176,-0.9561168,0.29298577,0.02425786,-0.52022195,-5.78207,-1.0,-3.7815523,-0.06845263,-1.0,0.15598382,-3.1010535
1.04,2.822109,-0.8584013,22.878792,-0.9493977,0.3140764,0.01341782,-0.56130004,-1.7499434,-1.0,-2.9342246,-0.06845263,-1.0,0.15598382,-3.7815523
1.06,2.8074634,-0.5363224,13.903455,-0.94469625,0.3279467,0.0022337427,-0.5653098,0.35505456,-1.0,-2.404452,-0.06845263,-1.0,0.15598382,-2.9342246
1.08,2.8004663,-0.06499719,18.778572,-0.94237846,0.33454874,-0.009274806,-0.60012996,-0.66047484,-1.0,-2.831819,-0.06845263,-1.0,0.15598382,-2.404452
1.1,2.7997751,0.07642371,26.504475,-0.94214696,0.3352,-0.020784374,-0.561598,-2.3621101,-1.0,-3.0887122,-0.06845263,-1.0,0.15598382,-2.831819
1.12,2.8044639,0.4299394,13.50167,-0.9437083,0.33077887,-0.032087527,-0.57022023,0.45455167,-1.0,-2.4021163,-0.06845263,-1.0,0.15598382,-3.0887122
1.14,2.8162394,0.81422496,10.604276,-0.94753784,0.31964356,-0.043579265,-0.58724374,0.96591693,-1.0,-2.3557246,-0.06845263,-1.0,0.15598382,-2.4021163
1.16,2.8353283,1.0997913,17.316456,-0.95346653,0.3014989,-0.055355176,-0.58570683,-0.6964119,-1.0,-2.7855759,-0.06845263,-1.0,0.15598382,-2.3557246
1.18,2.8604887,1.3758324,2.6514633,-0.96074975,0.2774165,-0.06721658,-0.58655316,2.2322807,-0.9579014,-2.0485296,-0.06845263,-1.0,0.15598382,-2.7855759
1.2,2.8879628,1.4741433,5.193765,-0.968008,0.2509193,-0.078447156,-0.55416656,1.398925,-0.81197584,-2.124288,-0.06845263,-1.0,0.15598382,-2.0485296
1.22,2.9175842,1.436918,4.543461,-0.97501487,0.22213972,-0.089122154,-0.49870482,1.2387273,-0.65172166,-1.9198043,-0.06845263,-1.0,0.15598382,-2.124288
1.24,2.9472756,1.5569587,1.3028841,-0.9811798,0.19309644,-0.09891615,-0.4827964,1.6252086,-0.4967612,-1.7640475,-0.06845263,-1.0,0.15598382,-1.9198043
1.26,2.9777613,1.5026104,-5.549502,-0.98660964,0.16309947,-0.10810646,-0.43606326,2.7635055,-0.36520788,-1.2732949,-0.06845263,-1.0,0.15598382,-1.7640475
1.28,3.0056484,1.2857349,-12.890594,-0.9907738,0.13552594,-0.1160991,-0.3611248,4.0239143,-0.2610106,-0.6172633,-0.06845263,-1.0,0.15598382,-1.2732949
1.3,3.0295134,1.1191466,-16.15919,-0.9937257,0.111844786,-0.12270785,-0.30199242,4.46536,-0.16604576,-0.2409976,-0.06845263,-1.0,0.15598382,-0.6172633
1.32,3.0487022,0.7832617,5.622777,-0.9956888,0.09275688,-0.12789415,-0.21184686,-0.2750866,-0.09374984,-1.0209643,-0.06845263,-1.0,0.15598382,-0.2409976
1.34,3.062799,0.65431577,-6.4589615,-0.9968974,0.078712165,-0.13164891,-0.16822925,2.1099837,-0.030991752,-0.22051133,-0.06845263,-1.0,0.15598382,-1.0209643
1.36,3.0743668,0.48191306,-1.4260348,-0.9977412,0.06717522,-0.13456537,-0.11808096,0.9488387,0.013699322,-0.28156105,-0.06845263,-1.0,0.15598382,-0.22051133
1.38,3.0824525,0.37103277,-16.034185,-0.99825174,0.05910565,-0.13649008,-0.082668364,3.9145997,0.040654313,0.6294975,-0.06845263,-1.0,0.15598382,-0.28156105
1.4,3.0881732,0.27672336,-25.341887,-0.99857354,0.0533941,-0.1376889,-0.05206499,5.7975335,0.053468924,1.2461097,-0.06845263,-1.0,0.15598382,0.6294975
1.42,3.092021,0.11724252,-8.823814,-0.99877155,0.049551368,-0.13828737,-0.008805375,2.3219545,0.062326275,0.5744698,-0.06845263,-1.0,0.15598382,1.2461097
1.44,3.0938165,-0.019516533,7.010605,-0.9988589,0.047757965,-0.13826293,0.029179217,-0.99031943,0.06796842,-0.07971665,-0.06845263,-1.0,0.15598382,0.5744698
1.46,3.0931547,-0.03810415,-8.747066,-0.9988271,0.048419047,-0.13753794,0.04250026,2.2975886,0.06483262,0.8124991,-0.06845263,-1.0,0.15598382,-0.07971665
1.48,3.0916185,-0.059410088,16.651266,-0.9987516,0.04995332,-0.1364405,0.056587163,-2.9756823,0.06287679,-0.4476827,-0.06845263,-1.0,0.15598382,0.8124991
1.5,3.0904987,-0.019959705,8.054435,-0.998695,0.05107174,-0.13523403,0.058294673,-1.1753008,0.059235886,0.014656339,-0.06845263,-1.0,0.15598382,-0.4476827
,,,,,,,,,,,,,,0.014656339
