# This is CartPole simulation from 09.01.2023 at time 05:05:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-2.5954697,0.073843494,-14.956169,-0.8545446,-0.51937807,0.017493714,0.57126427,3.6641247,1.0,3.4276397,-0.071778335,-1.0,0.41254404,3.0053988
0.78,-2.5958843,-0.105802335,-13.213941,-0.8547599,-0.5190237,0.029062962,0.5676347,2.5475662,1.0,3.109604,-0.071778335,-1.0,0.41254404,3.4276397
0.8,-2.5997462,-0.27767015,-10.185285,-0.8567579,-0.5157188,0.04046858,0.5594368,0.63639575,0.9587357,2.5556245,-0.071778335,-1.0,0.41254404,3.109604
0.82,-2.607007,-0.47770372,-7.073616,-0.8604798,-0.5094845,0.051693924,0.5703672,-1.2827866,0.8897149,2.0913756,-0.071778335,-1.0,0.41254404,2.5556245
0.84,-2.6180978,-0.6369409,-11.896974,-0.86607736,-0.49991003,0.06304377,0.5570626,1.8986212,0.81852376,2.881959,-0.071778335,-1.0,0.41254404,2.0913756
0.86,-2.6323123,-0.8032151,-9.661168,-0.8730956,-0.48754907,0.07411075,0.5507542,0.61499375,0.74066085,2.5080132,-0.071778335,-1.0,0.41254404,2.881959
0.88,-2.6495247,-0.93589735,-1.2796644,-0.8813577,-0.4724495,0.084873274,0.5264969,-4.452585,0.6590772,1.0445884,-0.071778335,-1.0,0.41254404,2.5080132
0.9,-2.669007,-1.0431207,-6.372836,-0.89039433,-0.45519,0.09494447,0.49018097,-1.0699911,0.5820269,1.7775397,-0.071778335,-1.0,0.41254404,1.0445884
0.92,-2.6910975,-1.1692019,4.5715947,-0.9002316,-0.43541133,0.104615964,0.4699812,-7.529048,0.4958712,-0.018550428,-0.071778335,-1.0,0.41254404,1.7775397
0.94,-2.7151232,-1.2426733,-4.6675534,-0.91043186,-0.4136591,0.113567024,0.42249116,-1.6277013,0.41978365,1.3238548,-0.071778335,-1.0,0.41254404,-0.018550428
0.96,-2.740575,-1.3045827,0.002337553,-0.92066425,-0.39035538,0.12159096,0.37343463,-4.1509,0.34055167,0.44168034,-0.071778335,-1.0,0.41254404,1.3238548
0.98,-2.7672322,-1.3613092,11.760741,-0.93074167,-0.36567736,0.12866393,0.32692215,-10.794522,0.25064436,-1.4938927,-0.071778335,-1.0,0.41254404,0.44168034
1.0,-2.7944894,-1.4061245,7.4179864,-0.94036204,-0.34017527,0.1345423,0.27902597,-7.877448,0.1656539,-0.9399741,-0.071778335,-1.0,0.41254404,-1.4938927
1.02,-2.8224254,-1.4289846,-1.7993459,-0.94949704,-0.31377602,0.13939105,0.2242215,-2.1889942,0.06470738,0.29130942,-0.071778335,-1.0,0.41254404,-0.9399741
1.04,-2.851002,-1.4302708,0.119708024,-0.9580748,-0.2865182,0.1433072,0.16311619,-2.9920707,-0.035951667,-0.18734254,-0.071778335,-1.0,0.41254404,0.29130942
1.06,-2.8798068,-1.4476546,8.151521,-0.9659293,-0.25880602,0.14617193,0.117347516,-7.259971,-0.13149415,-1.478529,-0.071778335,-1.0,0.41254404,-0.18734254
1.08,-2.907867,-1.3858753,-0.65635306,-0.97281027,-0.23160352,0.14755404,0.032509968,-1.9544865,-0.2288778,-0.5033821,-0.071778335,-1.0,0.41254404,-1.478529
1.1,-2.9362638,-1.4400594,2.2798028,-0.978994,-0.20388912,0.1481829,0.019195637,-3.3137558,-0.3241745,-0.8939665,-0.071778335,-1.0,0.41254404,-0.5033821
1.12,-2.9650855,-1.4170119,0.60366577,-0.98446304,-0.17559206,0.1482268,-0.031694032,-2.0770102,-0.408344,-0.80091745,-0.071778335,-1.0,0.41254404,-0.8939665
1.14,-2.9932625,-1.3814116,-0.6016572,-0.9890192,-0.1477868,0.14720236,-0.08375029,-1.1215348,-0.49630263,-0.78649473,-0.071778335,-1.0,0.41254404,-0.80091745
1.16,-3.0204542,-1.3379599,-0.29633978,-0.9926717,-0.12084243,0.14503582,-0.13453925,-1.0206199,-0.57290524,-0.9836109,-0.071778335,-1.0,0.41254404,-0.78649473
1.18,-3.0466924,-1.2851877,9.912199,-0.9955003,-0.0947579,0.14185609,-0.1850775,-6.40172,-0.641041,-2.563621,-0.071778335,-1.0,0.41254404,-0.9836109
1.2,-3.0711489,-1.1367927,11.735857,-0.99751985,-0.07038553,0.13731104,-0.28327465,-7.1557217,-0.7081324,-3.2026777,-0.071778335,-1.0,0.41254404,-2.563621
1.22,-3.0930123,-1.0674174,0.9547315,-0.9988202,-0.048561215,0.13105208,-0.33324686,-0.9952831,-0.76689327,-1.872852,-0.071778335,-1.0,0.41254404,-3.2026777
1.24,-3.1144998,-1.0590024,1.3840507,-0.999633,-0.027089532,0.124389194,-0.3453705,-1.0200553,-0.81717575,-1.9222081,-0.071778335,-1.0,0.41254404,-1.872852
1.26,-3.1353366,-0.99977,2.207921,-0.99998045,-0.006255975,0.11725625,-0.38127163,-1.2689183,-0.8646975,-2.1418934,-0.071778335,-1.0,0.41254404,-1.9222081
1.28,3.1284735,-0.92983955,-1.3828385,-0.99991393,0.013118757,0.10928908,-0.41909564,0.89589125,-0.9080913,-1.7643092,-0.071778335,-1.0,0.41254404,-2.1418934
1.3,3.1099575,-0.9203194,14.674466,-0.9994996,0.031629924,0.10089593,-0.4199833,-7.759001,-0.94312197,-3.9355392,-0.071778335,-1.0,0.41254404,-1.7643092
1.32,3.0931344,-0.80183905,11.425467,-0.99882615,0.04843929,0.091690205,-0.477342,-5.8107243,-0.97009987,-3.7082093,-0.071778335,-1.0,0.41254404,-3.9355392
1.34,3.078095,-0.72469634,8.93933,-0.9979847,0.06345503,0.08168788,-0.5088597,-4.2982774,-0.99047816,-3.4684205,-0.071778335,-1.0,0.41254404,-3.7082093
1.36,3.063852,-0.7204682,6.546786,-0.9969797,0.0776623,0.07149219,-0.49734992,-2.8428173,-0.99595433,-3.037822,-0.071778335,-1.0,0.41254404,-3.4684205
1.38,3.0505502,-0.62216604,8.441085,-0.9958585,0.09091671,0.06107885,-0.5350167,-3.7624478,-1.0,-3.4417553,-0.071778335,-1.0,0.41254404,-3.037822
1.4,3.038978,-0.5728983,5.6909485,-0.9947398,0.10243456,0.050064962,-0.54318243,-2.132701,-1.0,-3.0626585,-0.071778335,-1.0,0.41254404,-3.4417553
1.42,3.0279021,-0.53275424,5.3036776,-0.99354416,0.113445766,0.03917782,-0.5441062,-1.8124211,-0.99546176,-2.9796412,-0.071778335,-1.0,0.41254404,-3.0626585
1.44,3.0176132,-0.4735674,4.4926305,-0.9923244,0.12366211,0.028300399,-0.5534952,-1.2644922,-0.98051524,-2.880012,-0.071778335,-1.0,0.41254404,-2.9796412
1.46,3.0085104,-0.44042447,-3.453082,-0.9911576,0.13268982,0.017251143,-0.5465375,3.232738,-0.9496531,-1.7041221,-0.071778335,-1.0,0.41254404,-2.880012
1.48,2.9997718,-0.43625978,-1.8000103,-0.98996025,0.14134589,0.0065227165,-0.5217274,2.4038877,-0.9209157,-1.7895979,-0.071778335,-1.0,0.41254404,-1.7041221
1.5,2.991491,-0.35164693,-2.3075984,-0.9887559,0.14953856,-0.0039022933,-0.53993547,2.7698822,-0.8911734,-1.7786673,-0.071778335,-1.0,0.41254404,-1.7895979
,,,,,,,,,,,,,,-1.7786673
