# This is CartPole simulation from 09.01.2023 at time 05:19:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,0.05104684,-0.7047092,-7.2351117,0.9986974,0.051024675,0.121846594,-0.09599436,-2.1988254,-0.0839396,-1.0448107,0.14298639,1.0,0.1745454,-0.089041196
1.14,0.036587354,-0.6119035,15.44944,0.99933076,0.03657919,0.119756006,-0.08336263,3.2287502,-0.053103726,0.39163232,0.14298639,1.0,0.1745454,-1.0448107
1.16,0.02521468,-0.46201745,16.594898,0.9996821,0.025212009,0.11822951,-0.0547907,3.6082954,-0.056961916,0.63063884,0.14298639,1.0,0.1745454,0.39163232
1.18,0.017438976,-0.29107165,-4.520543,0.99984795,0.017438091,0.11743293,-0.019333737,-1.2280997,-0.017076563,-0.41287103,0.14298639,1.0,0.1745454,0.63063884
1.2,0.012300498,-0.2292999,-0.3183184,0.99992436,0.012300188,0.11717625,-0.007984614,-0.19853622,-0.0041149687,-0.09617932,0.14298639,1.0,0.1745454,-0.41287103
1.22,0.007809652,-0.2510748,3.2008686,0.9999695,0.007809573,0.11701841,-0.015149215,0.6642041,0.045973163,0.08969328,0.14298639,1.0,0.1745454,-0.09617932
1.24,0.0026476267,-0.24949601,-3.179908,0.9999965,0.0026476237,0.116670616,-0.015929813,-0.7701345,0.08026628,-0.27182716,0.14298639,1.0,0.1745454,0.08969328
1.26,-0.0008284308,-0.12334326,-6.955325,0.99999964,-0.0008284307,0.11670118,0.013220721,-1.6125978,0.11481019,-0.34251112,0.14298639,1.0,0.1745454,-0.27182716
1.28,-0.003599253,-0.12676477,24.489014,0.9999935,-0.0035992453,0.11689713,0.012770262,5.7325187,0.14507213,1.5062474,0.14298639,1.0,0.1745454,-0.34251112
1.3,-0.0047621313,0.05228531,-15.942903,0.9999887,-0.004762113,0.117478974,0.055280633,-3.6628118,0.14269097,-0.6553254,0.14298639,1.0,0.1745454,1.5062474
1.32,-0.0027446616,0.13800777,-30.51415,0.99999624,-0.0027446582,0.11881876,0.07605403,-7.072303,0.122554116,-1.4157736,0.14298639,1.0,0.1745454,-0.6553254
1.34,-0.0012141468,0.07070571,-3.4271865,0.9999993,-0.0012141465,0.12005791,0.060805183,-0.7845253,0.12781066,0.09338945,0.14298639,1.0,0.1745454,-1.4157736
1.36,-0.0004758126,0.116581626,-5.124627,0.9999999,-0.00047581256,0.12111852,0.07165812,-1.1860533,0.12795995,0.043650012,0.14298639,1.0,0.1745454,0.09338945
1.38,0.0013124997,0.06939854,-9.996111,0.99999917,0.0013124994,0.12242541,0.060625467,-2.338102,0.14578113,-0.30019945,0.14298639,1.0,0.1745454,0.043650012
1.4,0.0033054207,0.07746922,14.148625,0.9999945,0.0033054147,0.12377593,0.0621302,3.2616372,0.14830351,1.1154484,0.14298639,1.0,0.1745454,-0.30019945
1.42,0.005275851,0.08397957,-14.046194,0.9999861,0.0052758264,0.12511003,0.06284885,-3.319351,0.121389955,-0.5391499,0.14298639,1.0,0.1745454,1.1154484
1.44,0.0065371604,0.05172866,-16.115875,0.99997866,0.006537114,0.12625986,0.054209024,-3.8139617,0.108370796,-0.7057269,0.14298639,1.0,0.1745454,-0.5391499
1.46,0.0074276496,0.05950507,-0.3979365,0.9999724,0.007427581,0.12729861,0.054659646,-0.16450013,0.09617627,0.21462305,0.14298639,1.0,0.1745454,-0.7057269
1.48,0.008783779,0.033344943,15.202246,0.99996144,0.008783666,0.12841684,0.047002133,3.4524906,0.07380143,1.0877957,0.14298639,1.0,0.1745454,0.21462305
1.5,0.010456483,0.12784563,-1.3597697,0.99994534,0.010456292,0.12957513,0.06718335,-0.41694972,0.05398281,0.2089417,0.14298639,1.0,0.1745454,1.0877957
,,,,,,,,,,,,,,0.2089417
