# This is CartPole simulation from 09.01.2023 at time 05:26:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,2.973918,0.7828499,1.1367218,-0.9859755,0.1668901,-0.08067153,-0.23786685,1.1068575,-0.08853599,-0.74587226,0.123373955,-1.0,0.35598296,-0.5447962
0.9,2.9890366,0.7336809,-8.134166,-0.98838586,0.15196504,-0.08487943,-0.18251532,5.4085026,-0.023365572,0.5974372,0.123373955,-1.0,0.35598296,-0.74587226
0.92,3.0026762,0.61986476,-1.7416023,-0.99036664,0.13847004,-0.08776963,-0.09911671,2.2012336,0.039948583,0.17323337,0.123373955,-1.0,0.35598296,0.5974372
0.94,3.0143092,0.57817894,-0.5389396,-0.9919104,0.12694007,-0.08914525,-0.052865043,1.5086236,0.09475472,0.21082541,0.123373955,-1.0,0.35598296,0.17323337
0.96,3.0261068,0.644216,2.8371627,-0.99333894,0.115229286,-0.090094954,-0.060458384,-0.22292803,0.14674957,-0.27029052,0.123373955,-1.0,0.35598296,0.21082541
0.98,3.0384412,0.55332434,7.732816,-0.9946846,0.10296864,-0.09084354,0.004464048,-2.6789181,0.19241413,-0.58873075,0.123373955,-1.0,0.35598296,-0.27029052
1.0,3.0493824,0.54793316,-3.28639,-0.9957517,0.09207959,-0.090517946,0.026277227,2.469233,0.23049271,0.8075966,0.123373955,-1.0,0.35598296,-0.58873075
1.02,3.0605893,0.54397964,-6.3558726,-0.996721,0.08091478,-0.089953564,0.045211457,3.8186808,0.27037174,1.2307228,0.123373955,-1.0,0.35598296,0.8075966
1.04,3.0708249,0.4958637,-9.893175,-0.997497,0.07070874,-0.08860509,0.08303355,5.3988986,0.31046665,1.8024296,0.123373955,-1.0,0.35598296,1.2307228
1.06,3.0806394,0.47613567,-2.9968514,-0.9981429,0.060915556,-0.08677563,0.10537183,2.0199268,0.34444237,1.0507264,0.123373955,-1.0,0.35598296,1.8024296
1.08,3.0906281,0.5542383,-12.375319,-0.9987016,0.050942447,-0.084787376,0.07927477,6.3774223,0.38003132,2.0174959,0.123373955,-1.0,0.35598296,1.0507264
1.1,3.1012027,0.5153367,1.5683328,-0.9991844,0.040378947,-0.08287503,0.10673877,-0.3527298,0.41421,0.4461932,0.123373955,-1.0,0.35598296,2.0174959
1.12,3.1108356,0.43190747,-3.1325135,-0.99952704,0.030752253,-0.08035433,0.1533322,1.7858663,0.43696108,1.2007221,0.123373955,-1.0,0.35598296,0.4461932
1.14,3.1189206,0.37483546,-2.0927613,-0.999743,0.022670146,-0.076975234,0.18566754,1.2129966,0.46456417,1.2054555,0.123373955,-1.0,0.35598296,1.2007221
1.16,3.1259341,0.34236822,-5.760623,-0.9998774,0.015657889,-0.072996505,0.20483598,2.885439,0.48669106,1.713421,0.123373955,-1.0,0.35598296,1.2054555
1.18,3.1319869,0.27540243,-1.1718745,-0.99995387,0.009605649,-0.068498395,0.23909034,0.64826137,0.49710426,1.3096905,0.123373955,-1.0,0.35598296,1.713421
1.2,3.1372948,0.26237717,-0.21112208,-0.99999076,0.004297871,-0.06360764,0.24664633,0.14025328,0.51631,1.2144339,0.123373955,-1.0,0.35598296,1.3096905
1.22,-3.1408508,0.24230106,-3.5393167,-0.9999997,-0.00074187113,-0.05857132,0.25652015,1.670682,0.52236557,1.6435915,0.123373955,-1.0,0.35598296,1.2144339
1.24,-3.1363235,0.24921793,-0.7758348,-0.9999861,-0.0052691773,-0.053293407,0.2526487,0.31454733,0.5238754,1.2808081,0.123373955,-1.0,0.35598296,1.6435915
1.26,-3.13108,0.22137713,11.69571,-0.99994475,-0.010512548,-0.048375588,0.26432288,-5.6565256,0.52401584,-0.17011228,0.123373955,-1.0,0.35598296,1.2808081
1.28,-3.1259089,0.24331804,12.566302,-0.99987704,-0.01568316,-0.043463472,0.25135815,-6.121088,0.52210057,-0.35229823,0.123373955,-1.0,0.35598296,-0.17011228
1.3,-3.1208754,0.22929868,-0.571452,-0.9997854,-0.020715812,-0.038546167,0.2544408,0.06617737,0.5204432,1.2169328,0.123373955,-1.0,0.35598296,-0.35229823
1.32,-3.1159883,0.23290932,-9.527644,-0.99967223,-0.025601601,-0.03363938,0.24819803,4.270607,0.51712686,2.2426648,0.123373955,-1.0,0.35598296,1.2169328
1.34,-3.11226,0.17086765,2.620841,-0.99956983,-0.029328344,-0.028281147,0.2722437,-1.5337164,0.5171901,0.8935217,0.123373955,-1.0,0.35598296,2.2426648
1.36,-3.1084137,0.17834005,-12.2326765,-0.9994496,-0.033172872,-0.02309388,0.26257816,5.4823174,0.50893784,2.611716,0.123373955,-1.0,0.35598296,0.8935217
1.38,-3.1049469,0.19016989,0.40418863,-0.9993286,-0.0366376,-0.017855184,0.2501217,-0.55316705,0.5006962,1.0301951,0.123373955,-1.0,0.35598296,2.611716
1.4,-3.1011505,0.16144006,0.39573368,-0.99918234,-0.04043112,-0.0129162725,0.25620437,-0.5862444,0.48806062,1.0484687,0.123373955,-1.0,0.35598296,1.0301951
1.42,-3.0979743,0.14279419,5.1711845,-0.9990489,-0.043604527,-0.007840576,0.25681674,-2.8861294,0.48123354,0.47008732,0.123373955,-1.0,0.35598296,1.0484687
1.44,-3.0950956,0.16436127,-4.6466537,-0.9989192,-0.04648027,-0.0027937163,0.2377373,1.7500994,0.4798875,1.5449958,0.123373955,-1.0,0.35598296,0.47008732
1.46,-3.092331,0.09439939,1.8755549,-0.99878687,-0.0492418,0.0021257307,0.26156145,-1.3757138,0.47043344,0.8695497,0.123373955,-1.0,0.35598296,1.5449958
1.48,-3.0902474,0.10941104,-2.4776495,-0.99868214,-0.051322706,0.0071758116,0.24455205,0.67252874,0.45354474,1.3030528,0.123373955,-1.0,0.35598296,0.8695497
1.5,-3.0881622,0.06895175,-8.097665,-0.99857295,-0.053405054,0.012023996,0.25349417,3.3237908,0.43987244,2.01237,0.123373955,-1.0,0.35598296,1.3030528
,,,,,,,,,,,,,,2.01237
