# This is CartPole simulation from 09.01.2023 at time 05:20:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,2.5195053,10.872078,35.73705,-0.81266385,0.5827328,0.050400726,-0.05598814,-7.6360307,-0.36034548,-0.57868606,0.0037679328,1.0,0.24755685,0.027544929
0.48,2.7429233,11.532629,29.998966,-0.92157835,0.38819242,0.04803457,-0.1978967,-6.757572,-0.596895,-1.3787026,0.0037679328,1.0,0.24755685,-0.57868606
0.5,2.9785962,12.006469,0.8712711,-0.9867455,0.16227566,0.042904902,-0.305975,1.1806201,-0.77715117,-0.56290466,0.0037679328,1.0,0.24755685,-1.3787026
0.52,-3.0633707,12.129508,-7.509556,-0.9969422,-0.0781422,0.03657471,-0.33871707,1.5761716,-0.7929507,-1.524885,0.0037679328,1.0,0.24755685,-0.56290466
0.54,-2.8225055,11.886541,-13.6299715,-0.9495222,-0.31369996,0.030099776,-0.29677942,1.3517873,-0.6996821,-2.2204542,0.0037679328,1.0,0.24755685,-1.524885
0.56,-2.5880265,11.438456,-25.377966,-0.85065514,-0.5257241,0.024590917,-0.22470577,3.6284091,-0.59711516,-1.8680385,0.0037679328,1.0,0.24755685,-2.2204542
0.58,-2.364344,10.874626,-32.26964,-0.7128457,-0.7013209,0.020881144,-0.14409067,5.113645,-0.48852852,-1.3479581,0.0037679328,1.0,0.24755685,-1.8680385
0.6,-2.1528387,10.228975,-44.38987,-0.5497312,-0.83534163,0.018956423,-0.05117973,11.530336,-0.38977206,1.0029755,0.0037679328,1.0,0.24755685,-1.3479581
0.62,-1.95415,9.593914,-33.946507,-0.37403277,-0.9274155,0.018696718,0.020039747,5.335392,-0.3076468,-0.3250398,0.0037679328,1.0,0.24755685,1.0029755
0.64,-1.7681792,8.954539,-32.92391,-0.19610368,-0.9805832,0.019875152,0.08889515,5.8332505,-0.26270607,0.44069207,0.0037679328,1.0,0.24755685,-0.3250398
0.66,-1.5946177,8.346406,-29.803473,-0.023819143,-0.9997163,0.021996876,0.117615975,-2.8000536,-0.2023606,-1.8418045,0.0037679328,1.0,0.24755685,0.44069207
0.68,-1.4330748,7.750133,-27.648958,0.13728654,-0.9905314,0.024548931,0.13734056,4.959137,-0.08128852,1.027525,0.0037679328,1.0,0.24755685,-1.8418045
0.7,-1.2832729,7.1702456,-26.594133,0.28357825,-0.9589491,0.027552202,0.15248917,2.5123262,0.020465914,0.62436897,0.0037679328,1.0,0.24755685,1.027525
0.72,-1.1450557,6.605345,-25.627611,0.41299546,-0.9107331,0.03053468,0.1495921,1.3363587,0.069088385,0.5093263,0.0037679328,1.0,0.24755685,0.62436897
0.74,-1.0180125,6.0357647,-23.265385,0.52505845,-0.8510662,0.03336443,0.12268491,1.4087601,0.07456142,0.627116,0.0037679328,1.0,0.24755685,0.5093263
0.76,-0.90176374,5.5468483,-22.710783,0.6202274,-0.78442204,0.035835236,0.1246988,0.42450026,0.034707658,0.51295274,0.0037679328,1.0,0.24755685,0.627116
0.78,-0.7947491,5.0963483,-33.23997,0.70046383,-0.7136879,0.03843887,0.12568955,-5.583836,-0.027635062,-1.0682997,0.0037679328,1.0,0.24755685,0.51295274
0.8,-0.6981286,4.51718,-37.83103,0.76604646,-0.6427852,0.040236343,0.04856659,-8.000757,-0.13346808,-1.9628996,0.0037679328,1.0,0.24755685,-1.0682997
0.82,-0.61276674,4.0215263,-29.43012,0.8180599,-0.575133,0.04052121,-0.0058943396,-4.920709,-0.26468936,-1.269783,0.0037679328,1.0,0.24755685,-1.9628996
0.84,-0.5370065,3.5442588,-39.142384,0.8592439,-0.51156616,0.039740194,-0.065333225,-9.147983,-0.40199968,-2.6255877,0.0037679328,1.0,0.24755685,-1.269783
0.86,-0.47068566,3.0482068,-20.956863,0.8912575,-0.4534975,0.037714466,-0.14294767,-2.73003,-0.52691066,-1.2357566,0.0037679328,1.0,0.24755685,-2.6255877
0.88,-0.4136523,2.656189,-34.48054,0.9156589,-0.40195626,0.0342813,-0.1923124,-8.089441,-0.6448417,-2.8627727,0.0037679328,1.0,0.24755685,-1.2357566
0.9,-0.36436445,2.2295055,-22.814127,0.93435043,-0.35635555,0.029811272,-0.2631838,-4.2903214,-0.71115017,-2.194468,0.0037679328,1.0,0.24755685,-2.8627727
0.92,-0.32292417,1.8881053,-17.18216,0.9483115,-0.31734094,0.024094332,-0.31189892,-2.674631,-0.7624426,-2.0090492,0.0037679328,1.0,0.24755685,-2.194468
0.94,-0.2882155,1.5573226,-10.945904,0.95875263,-0.28424177,0.017372547,-0.36387166,-0.8411859,-0.7898436,-1.791148,0.0037679328,1.0,0.24755685,-2.0090492
0.96,-0.259068,1.2943351,-11.60909,0.96662915,-0.25617978,0.009919883,-0.39835817,-1.3487402,-0.7917116,-2.095276,0.0037679328,1.0,0.24755685,-1.791148
0.98,-0.2345034,1.130336,-29.852253,0.97262985,-0.23236,0.0019599549,-0.4042497,-7.7737017,-0.7969105,-3.7735846,0.0037679328,1.0,0.24755685,-2.095276
1.0,-0.21365047,1.0258381,-13.482481,0.97726345,-0.21202877,-0.0063064857,-0.39455616,-2.4131985,-0.80357414,-2.3680463,0.0037679328,1.0,0.24755685,-3.7735846
1.02,-0.19419864,0.8644873,-15.019626,0.9812026,-0.1929803,-0.014181396,-0.40797076,-3.1129587,-0.7955909,-2.6185308,0.0037679328,1.0,0.24755685,-2.3680463
1.04,-0.17850263,0.71677196,-7.1172013,0.98411065,-0.1775562,-0.02253567,-0.42031673,-0.6087419,-0.77612567,-2.0489957,0.0037679328,1.0,0.24755685,-2.6185308
1.06,-0.16407171,0.69576746,-17.75727,0.9865704,-0.16333658,-0.030596867,-0.39308,-4.308701,-0.76513934,-2.8652425,0.0037679328,1.0,0.24755685,-2.0489957
1.08,-0.1513835,0.57607144,-8.204733,0.98856336,-0.15080597,-0.038581572,-0.4016431,-1.2362288,-0.7405557,-2.134112,0.0037679328,1.0,0.24755685,-2.8652425
1.1,-0.1414458,0.4509494,-2.4745326,0.9900132,-0.14097463,-0.04687779,-0.41429907,0.5771764,-0.69984436,-1.7410961,0.0037679328,1.0,0.24755685,-2.134112
1.12,-0.13304308,0.31744787,-10.558005,0.99116284,-0.13265094,-0.055121038,-0.43153232,-2.1993878,-0.6767585,-2.5305202,0.0037679328,1.0,0.24755685,-1.7410961
1.14,-0.12784383,0.20852855,-4.9955726,0.9918391,-0.12749587,-0.06390036,-0.4419794,-0.3990189,-0.6395187,-2.1281364,0.0037679328,1.0,0.24755685,-2.5305202
1.16,-0.12365117,0.1511701,2.572295,0.99236494,-0.123336315,-0.07250721,-0.4361816,2.0765913,-0.61304206,-1.4773451,0.0037679328,1.0,0.24755685,-2.1281364
1.18,-0.12091231,0.100499086,-3.7674987,0.992699,-0.12061791,-0.08110715,-0.42888325,-0.0595668,-0.5764473,-1.984132,0.0037679328,1.0,0.24755685,-1.4773451
1.2,-0.11944693,0.034657963,7.8373146,0.9928747,-0.119163096,-0.089651994,-0.42706585,3.783257,-0.53935623,-1.0054078,0.0037679328,1.0,0.24755685,-1.984132
1.22,-0.119244166,-0.013928759,-3.1312325,0.9928988,-0.118961774,-0.09814463,-0.41970626,0.1342628,-0.50691,-1.8924782,0.0037679328,1.0,0.24755685,-1.0054078
1.24,-0.118840545,0.053044103,5.812945,0.99294674,-0.11856101,-0.10610036,-0.3739449,3.1043072,-0.4606438,-0.9239719,0.0037679328,1.0,0.24755685,-1.8924782
1.26,-0.11784167,0.02759421,-5.82145,0.9930647,-0.11756912,-0.11338943,-0.35906404,-0.7732089,-0.41603982,-1.833335,0.0037679328,1.0,0.24755685,-0.9239719
1.28,-0.11723183,0.08409846,-7.103047,0.9931362,-0.11696349,-0.12034254,-0.31708586,-1.2044228,-0.3716626,-1.7423879,0.0037679328,1.0,0.24755685,-1.833335
1.3,-0.115591094,0.072538175,-2.359022,0.9933268,-0.115333855,-0.12649052,-0.2979323,0.35598662,-0.32465288,-1.2578342,0.0037679328,1.0,0.24755685,-1.7423879
1.32,-0.11374004,0.13321567,1.7886677,0.99353856,-0.11349496,-0.1321117,-0.25511456,1.7164185,-0.27408051,-0.7111096,0.0037679328,1.0,0.24755685,-1.2578342
1.34,-0.11146242,0.12140769,-11.138959,0.9937945,-0.11123177,-0.13714167,-0.2368119,-2.6002436,-0.22897252,-1.7154893,0.0037679328,1.0,0.24755685,-0.7111096
1.36,-0.108711705,0.18049888,0.030010005,0.9940967,-0.1084977,-0.14157395,-0.19540001,1.0827552,-0.17786811,-0.5895433,0.0037679328,1.0,0.24755685,-1.7154893
1.38,-0.10480075,0.20805891,2.1446717,0.99451345,-0.10460902,-0.14519067,-0.16513163,1.7461139,-0.15214431,-0.2801946,0.0037679328,1.0,0.24755685,-0.5895433
1.4,-0.10020716,0.2496636,12.1143,0.99498343,-0.100039534,-0.14816564,-0.13102357,5.008046,-0.113456964,0.70283175,0.0037679328,1.0,0.24755685,-0.2801946
1.42,-0.093858875,0.38137433,-5.8343782,0.9955985,-0.09372113,-0.15016118,-0.06806414,-1.0063854,-0.08970302,-0.51887923,0.0037679328,1.0,0.24755685,0.70283175
1.44,-0.08632969,0.40381593,-4.0911846,0.9962759,-0.0862225,-0.15139163,-0.042747993,-0.50173944,-0.074658364,-0.27547663,0.0037679328,1.0,0.24755685,-0.51887923
1.46,-0.078712724,0.35609543,-15.122425,0.9969038,-0.07863147,-0.15224886,-0.04217863,-4.2291327,-0.05447216,-1.2173518,0.0037679328,1.0,0.24755685,-0.27547663
1.48,-0.07170241,0.35060906,2.286847,0.9974305,-0.07164099,-0.1529926,-0.029040456,1.4654663,-0.039292015,0.27671385,0.0037679328,1.0,0.24755685,-1.2173518
1.5,-0.06472672,0.3424545,0.6064234,0.99790597,-0.06468153,-0.15346126,-0.01819869,0.8404265,-0.039000805,0.1664106,0.0037679328,1.0,0.24755685,0.27671385
,,,,,,,,,,,,,,0.1664106
