# This is CartPole simulation from 09.01.2023 at time 04:28:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.0595514,-3.944457,-16.065481,0.4892634,-0.87213606,-0.0033120248,0.23360382,5.7543697,1.0,2.8063116,0.00046245445,-1.0,0.2659883,1.5229973
0.24,-1.14157,-4.307163,-18.51147,0.41616747,-0.909288,0.0022906023,0.33147034,5.546976,1.0,3.1274197,0.00046245445,-1.0,0.2659883,2.8063116
0.26,-1.2315192,-4.728746,-23.505087,0.3328055,-0.9429955,0.00958808,0.41385603,2.5948927,1.0,2.4897385,0.00046245445,-1.0,0.2659883,3.1274197
0.28,-1.3302966,-5.213377,-25.561577,0.23818797,-0.97121906,0.018440573,0.46191856,1.7041032,1.0,2.2735913,0.00046245445,-1.0,0.2659883,2.4897385
0.3,-1.4390322,-5.7235374,-26.420818,0.13138318,-0.99133164,0.028282063,0.5119998,2.2298043,1.0,2.4779139,0.00046245445,-1.0,0.2659883,2.2735913
0.32,-1.5582774,-6.258936,-27.333609,0.012518631,-0.9999216,0.03905607,0.55619127,3.8120153,1.0,2.9628994,0.00046245445,-1.0,0.2659883,2.4779139
0.34,-1.6884428,-6.8141055,-27.79985,-0.11737531,-0.99308765,0.050676197,0.6109351,1.6244551,1.0,2.286548,0.00046245445,-1.0,0.2659883,2.9628994
0.36,-1.8297211,-7.371882,-31.559809,-0.2560413,-0.96666586,0.06315963,0.6453549,6.988594,1.0,3.8910663,0.00046245445,-1.0,0.2659883,2.286548
0.38,-1.9823065,-7.934928,-24.78675,-0.39999387,-0.9165178,0.0766114,0.69622767,-0.28667688,1.0,1.6653056,0.00046245445,-1.0,0.2659883,3.8910663
0.4,-2.1458414,-8.466524,-26.256561,-0.5438726,-0.83916783,0.090862185,0.7324497,2.1533484,1.0,2.453933,0.00046245445,-1.0,0.2659883,1.6653056
0.42,-2.3198814,-8.990798,-10.23671,-0.68096906,-0.73231214,0.105940856,0.78492075,-5.075696,0.7291543,0.60390866,0.00046245445,-1.0,0.2659883,2.453933
0.44,-2.5026093,-9.32793,-3.4772263,-0.8027024,-0.59637976,0.12137885,0.76955736,-5.6266317,0.23916972,0.6217428,0.00046245445,-1.0,0.2659883,0.60390866
0.46,-2.6895661,-9.34406,20.628849,-0.8995638,-0.43678942,0.13578561,0.65724343,-12.783975,-0.34868133,-1.3705636,0.00046245445,-1.0,0.2659883,0.6217428
0.48,-2.8734078,-9.004503,43.26601,-0.9642535,-0.26498157,0.14702117,0.45395097,-18.50813,-0.90138733,-3.2334867,0.00046245445,-1.0,0.2659883,-1.3705636
0.5,-3.0470374,-8.301386,25.372953,-0.995533,-0.09441445,0.15336949,0.16394702,-9.879198,-1.0,-1.9157104,0.00046245445,-1.0,0.2659883,-3.2334867
0.52,3.0756366,-7.672109,29.154507,-0.9978257,0.065908216,0.15461439,-0.061952356,-9.631173,-1.0,-2.5856235,0.00046245445,-1.0,0.2659883,-1.9157104
0.54,2.927225,-7.1163063,39.91236,-0.97711116,0.21272948,0.15178375,-0.23298372,-12.2720995,-1.0,-3.8498192,0.00046245445,-1.0,0.2659883,-2.5856235
0.56,2.790208,-6.590463,13.742993,-0.9388971,0.34419808,0.14565037,-0.36923984,-1.5189997,-1.0,-1.598246,0.00046245445,-1.0,0.2659883,-3.8498192
0.58,2.6629727,-6.085412,30.782928,-0.88763136,0.46055466,0.13724346,-0.4778317,-7.135185,-1.0,-3.5141308,0.00046245445,-1.0,0.2659883,-1.598246
0.6,2.5456836,-5.630314,21.989613,-0.8276386,0.56126136,0.12689698,-0.54769504,-2.6966343,-1.0,-2.6344557,0.00046245445,-1.0,0.2659883,-3.5141308
0.62,2.43718,-5.2096486,7.458544,-0.76199204,0.6475864,0.11544044,-0.5846359,4.9395843,-1.0,-0.68462586,0.00046245445,-1.0,0.2659883,-2.6344557
0.64,2.336336,-4.8183823,22.942553,-0.69292617,0.7210086,0.10374946,-0.59026015,-1.4596802,-1.0,-2.523007,0.00046245445,-1.0,0.2659883,-0.68462586
0.66,2.244591,-4.3346987,21.02402,-0.62395585,0.78145957,0.091463394,-0.6249556,0.41149852,-1.0,-2.2072418,0.00046245445,-1.0,0.2659883,-2.523007
0.68,2.1620276,-3.8412597,23.671589,-0.5573837,0.83025503,0.078872055,-0.6533203,-0.37470305,-1.0,-2.646301,0.00046245445,-1.0,0.2659883,-2.2072418
0.7,2.0895193,-3.3599892,22.054123,-0.4957715,0.868453,0.06573452,-0.6598167,1.4811356,-1.0,-2.1979027,0.00046245445,-1.0,0.2659883,-2.646301
0.72,2.0266063,-2.8824108,21.120253,-0.44018975,0.89790475,0.0526116,-0.65033054,3.0651894,-1.0,-1.7426391,0.00046245445,-1.0,0.2659883,-2.1979027
0.74,1.9733016,-2.3822215,27.871113,-0.39172465,0.9200825,0.039745837,-0.64761645,-2.1259162,-1.0,-3.3895679,0.00046245445,-1.0,0.2659883,-1.7426391
0.76,1.9302214,-1.8690238,26.937077,-0.35173613,0.9360992,0.026841585,-0.646529,-0.9948849,-1.0,-3.1043954,0.00046245445,-1.0,0.2659883,-3.3895679
0.78,1.8975521,-1.350142,27.296276,-0.32097217,0.9470886,0.013883611,-0.6432099,-1.1687233,-1.0,-3.195899,0.00046245445,-1.0,0.2659883,-3.1043954
0.8,1.8752767,-0.8233758,27.451672,-0.29979748,0.95400286,0.0010242594,-0.6435313,-1.2278322,-1.0,-3.2534516,0.00046245445,-1.0,0.2659883,-3.195899
0.82,1.8635,-0.29077014,26.030521,-0.28854194,0.95746726,-0.011765822,-0.6479571,0.5688735,-1.0,-2.7347395,0.00046245445,-1.0,0.2659883,-3.2534516
0.84,1.862477,0.24050853,23.391777,-0.28756225,0.95776194,-0.024753148,-0.649619,3.81527,-1.0,-1.7323003,0.00046245445,-1.0,0.2659883,-2.7347395
0.86,1.871822,0.73905635,25.422815,-0.2964999,0.9550329,-0.037464872,-0.6125302,1.1624273,-1.0,-2.3667746,0.00046245445,-1.0,0.2659883,-1.7323003
0.88,1.8913001,1.2602911,31.024418,-0.3150447,0.94907683,-0.049660552,-0.6064747,-5.41515,-1.0,-4.348421,0.00046245445,-1.0,0.2659883,-2.3667746
0.9,1.9216706,1.8071182,27.068235,-0.3437189,0.9390726,-0.062301,-0.6346746,-1.1841017,-1.0,-3.116491,0.00046245445,-1.0,0.2659883,-4.348421
0.92,1.9624345,2.3168583,20.954464,-0.38170308,0.924285,-0.07496725,-0.6297597,4.219727,-1.0,-1.3663983,0.00046245445,-1.0,0.2659883,-3.116491
0.94,2.0132494,2.8168714,25.53294,-0.4281576,0.9037041,-0.08747958,-0.6251786,-0.5147135,-1.0,-2.7263494,0.00046245445,-1.0,0.2659883,-1.3663983
0.96,2.0741816,3.333874,20.11504,-0.48239362,0.87595457,-0.100098014,-0.64478624,2.9504468,-1.0,-1.690493,0.00046245445,-1.0,0.2659883,-2.7263494
0.98,2.1449263,3.7869244,24.19146,-0.54310447,0.8396651,-0.11282803,-0.63012713,-0.7058017,-1.0,-2.6467566,0.00046245445,-1.0,0.2659883,-1.690493
1.0,2.2248044,4.241855,15.731093,-0.60837233,0.79365176,-0.12545492,-0.632512,3.5518522,-0.849658,-1.3392141,0.00046245445,-1.0,0.2659883,-2.6467566
1.02,2.3130612,4.626665,18.155016,-0.67595875,0.7369395,-0.13785146,-0.6111133,1.0957732,-0.566454,-1.9186155,0.00046245445,-1.0,0.2659883,-1.3392141
1.04,2.408545,4.9313483,13.557333,-0.74313855,0.6691376,-0.14976236,-0.5693791,2.2914195,-0.23611704,-1.3798584,0.00046245445,-1.0,0.2659883,-1.9186155
1.06,2.5086677,5.0719604,-8.240028,-0.8063008,0.5915057,-0.16035473,-0.47427315,10.753073,0.06853859,1.3448154,0.00046245445,-1.0,0.2659883,-1.3798584
1.08,2.609864,5.0921435,-3.0317879,-0.86193186,0.5070241,-0.16851957,-0.352796,6.9542866,0.3572963,0.7654367,0.00046245445,-1.0,0.2659883,1.3448154
1.1,2.711307,5.0226283,-6.4739513,-0.9088467,0.41713038,-0.17444876,-0.22260916,6.9690323,0.62998515,1.2546895,0.00046245445,-1.0,0.2659883,0.7654367
1.12,2.8099587,4.836996,-29.630966,-0.9455116,0.32558838,-0.17746156,-0.07285964,14.437074,0.8572378,3.7569637,0.00046245445,-1.0,0.2659883,1.2546895
1.14,2.9044826,4.6275363,-18.91945,-0.97202086,0.23489451,-0.1775434,0.062123958,9.222154,0.99118364,2.910589,0.00046245445,-1.0,0.2659883,3.7569637
1.16,2.9934127,4.1991224,-9.803893,-0.98904145,0.14763825,-0.17461509,0.2550913,4.933997,0.99861753,2.6167188,0.00046245445,-1.0,0.2659883,2.910589
1.18,3.0761304,4.068405,-24.094772,-0.9978581,0.06541552,-0.16884546,0.32269287,9.162636,1.0,3.912474,0.00046245445,-1.0,0.2659883,2.6167188
1.2,-3.127256,3.9334404,-12.960926,-0.99989724,-0.014336246,-0.1617643,0.37551007,4.413927,1.0,2.8853672,0.00046245445,-1.0,0.2659883,3.912474
1.22,-3.0505323,3.714576,-4.00051,-0.9958569,-0.090934515,-0.15363325,0.44276118,0.48861217,1.0,2.1456332,0.00046245445,-1.0,0.2659883,2.8853672
1.24,-2.9774225,3.5359352,-4.9323993,-0.9865543,-0.16343372,-0.14455965,0.48138615,0.10926507,1.0,2.170957,0.00046245445,-1.0,0.2659883,2.1456332
1.26,-2.9095066,3.1961293,0.5637532,-0.9731887,-0.23000818,-0.13425319,0.56472963,-2.5594676,1.0,1.8407334,0.00046245445,-1.0,0.2659883,2.170957
1.28,-2.8469615,2.9820213,7.5950265,-0.9569093,-0.29038692,-0.12290892,0.59046924,-5.8255215,1.0,1.0782751,0.00046245445,-1.0,0.2659883,1.8407334
1.3,-2.7884362,2.7964242,-11.801774,-0.9382857,-0.3458612,-0.111255445,0.5940693,0.81254786,1.0,2.7724504,0.00046245445,-1.0,0.2659883,1.0782751
1.32,-2.7338026,2.6607475,-17.774082,-0.91799945,-0.39658162,-0.09956883,0.5672623,2.5973728,1.0,3.086655,0.00046245445,-1.0,0.2659883,2.7724504
1.34,-2.6832433,2.3503804,-16.445066,-0.89678407,-0.44246846,-0.08798829,0.5976379,1.6350121,1.0,2.971192,0.00046245445,-1.0,0.2659883,3.086655
1.36,-2.6388793,2.09504,-13.513592,-0.87627846,-0.481805,-0.07588827,0.59713304,0.049606122,1.0,2.5410848,0.00046245445,-1.0,0.2659883,2.971192
1.38,-2.5996137,1.791592,-21.547955,-0.8566895,-0.5158324,-0.06387363,0.6081959,2.990971,1.0,3.3837368,0.00046245445,-1.0,0.2659883,2.5410848
1.4,-2.56656,1.4372042,-12.780304,-0.83917457,-0.54386216,-0.051642343,0.63375616,-0.9750849,1.0,2.4397342,0.00046245445,-1.0,0.2659883,3.3837368
1.42,-2.5405617,1.149547,-21.829687,-0.82475305,-0.5654931,-0.03896677,0.625317,2.6456585,1.0,3.3875103,0.00046245445,-1.0,0.2659883,2.4397342
1.44,-2.520237,0.8489161,-27.75244,-0.81308997,-0.582138,-0.026537735,0.61787593,5.070149,1.0,4.0226154,0.00046245445,-1.0,0.2659883,3.3875103
1.46,-2.5065458,0.51248604,-21.218653,-0.8050439,-0.5932153,-0.014020209,0.6226206,2.1119833,1.0,3.2405005,0.00046245445,-1.0,0.2659883,4.0226154
1.48,-2.4999163,0.14795943,-12.381737,-0.8010935,-0.59853923,-0.0012790144,0.63784236,-1.8500619,1.0,2.2262015,0.00046245445,-1.0,0.2659883,3.2405005
1.5,-2.4994752,-0.13908878,-13.45439,-0.8008294,-0.5988925,0.011272062,0.6181815,-1.3760979,1.0,2.2628982,0.00046245445,-1.0,0.2659883,2.2262015
,,,,,,,,,,,,,,2.2628982
