# This is CartPole simulation from 09.01.2023 at time 05:16:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,1.5590565,3.1685896,51.571774,0.011739536,0.9999311,-0.008307226,0.51964134,-0.56693304,1.0,2.415208,-0.12166239,1.0,0.14162365,2.7928002
1.06,1.6317147,4.200834,51.902588,-0.060880706,0.99814504,0.001888198,0.5006209,-1.548554,1.0,2.1530335,-0.12166239,1.0,0.14162365,2.415208
1.08,1.7250241,5.2408686,49.24476,-0.15361708,0.98813045,0.011790576,0.47489566,1.8764791,1.0,3.2877119,-0.12166239,1.0,0.14162365,2.1530335
1.1,1.8388375,6.238386,39.715473,-0.26484305,0.9642915,0.021406213,0.4828516,6.923306,1.0,5.089879,-0.12166239,1.0,0.14162365,3.2877119
1.12,1.9723638,7.2330403,48.168465,-0.39086163,0.92044944,0.031129573,0.4710958,-0.5446276,0.8268109,2.8997855,-0.12166239,1.0,0.14162365,5.089879
1.14,2.126451,8.32481,63.60371,-0.5274996,0.84955525,0.04007032,0.3975459,-7.2894115,0.31082848,0.7243698,-0.12166239,1.0,0.14162365,2.8997855
1.16,2.3036928,9.502797,64.62488,-0.66902524,0.7432397,0.046942737,0.281891,-7.630275,-0.22873774,0.28550532,-0.12166239,1.0,0.14162365,0.7243698
1.18,2.5062344,10.887406,82.153534,-0.8048591,0.5934659,0.050967243,0.10122205,-12.315428,-0.7579003,-1.7396934,-0.12166239,1.0,0.14162365,0.28550532
1.2,2.7384393,12.430666,76.77272,-0.9198285,0.3923208,0.050823394,-0.1282938,-11.850756,-1.0,-2.7516124,-0.12166239,1.0,0.14162365,-1.7396934
1.22,2.9991155,13.666952,22.781818,-0.98986727,0.14199564,0.04640492,-0.3203314,-3.2188685,-1.0,-1.9437121,-0.12166239,1.0,0.14162365,-2.7516124
1.24,-3.0063465,14.086058,-10.520416,-0.99086815,-0.13483426,0.03923919,-0.40173993,0.3815384,-1.0,-2.2534285,-0.12166239,1.0,0.14162365,-1.9437121
1.26,-2.7266119,13.734518,-37.024265,-0.91512406,-0.40317237,0.031160852,-0.39064333,3.0133104,-1.0,-2.262687,-0.12166239,1.0,0.14162365,-2.2534285
1.28,-2.45811,13.026711,-41.587074,-0.77537817,-0.63149714,0.023677,-0.35804233,1.7973809,-1.0,-2.8557708,-0.12166239,1.0,0.14162365,-2.262687
1.3,-2.205915,12.123033,-47.23861,-0.59327304,-0.8050013,0.016955718,-0.32327318,1.3098476,-1.0,-2.9298196,-0.12166239,1.0,0.14162365,-2.8557708
1.32,-1.9719796,11.13891,-52.444046,-0.39050794,-0.9205996,0.010634764,-0.29760027,1.6542476,-1.0,-2.5548732,-0.12166239,1.0,0.14162365,-2.9298196
1.34,-1.7587072,10.084548,-51.832245,-0.18680692,-0.98239666,0.0049578305,-0.27298018,-0.2910292,-1.0,-2.7446644,-0.12166239,1.0,0.14162365,-2.5548732
1.36,-1.5665423,9.027604,-52.977478,0.004254046,-0.99999094,-0.00041658705,-0.27696136,-2.5235877,-1.0,-3.1224504,-0.12166239,1.0,0.14162365,-2.7446644
1.38,-1.3955218,7.9610844,-51.69512,0.1743785,-0.9846787,-0.0061069294,-0.3016543,0.34155855,-0.9942829,-1.9884896,-0.12166239,1.0,0.14162365,-3.1224504
1.4,-1.2459807,6.8775406,-48.564724,0.31913403,-0.94770956,-0.01248945,-0.346983,0.8335888,-0.7289831,-1.7522258,-0.12166239,1.0,0.14162365,-1.9884896
1.42,-1.1174053,5.891382,-33.513306,0.43801647,-0.8989669,-0.019494671,-0.35224012,5.958758,-0.3541804,0.005165364,-0.12166239,1.0,0.14162365,-1.7522258
1.44,-1.0070405,5.0948043,-50.6597,0.5343646,-0.8452541,-0.026152877,-0.30401194,-2.1910713,0.08934063,-2.0814927,-0.12166239,1.0,0.14162365,0.005165364
1.46,-0.91172564,4.457115,-20.429106,0.6123824,-0.7905617,-0.031808853,-0.23111302,6.5125747,0.56453824,0.9227133,-0.12166239,1.0,0.14162365,-2.0814927
1.48,-0.8260196,4.0825853,10.440169,0.6778077,-0.73523927,-0.03526545,-0.104543686,13.67197,0.9590033,3.5971584,-0.12166239,1.0,0.14162365,0.9227133
1.5,-0.74381196,4.1069436,-22.248718,0.73589283,-0.67709804,-0.03534071,0.102597885,3.4303954,1.0,1.6378429,-0.12166239,1.0,0.14162365,3.5971584
,,,,,,,,,,,,,,1.6378429
