# This is CartPole simulation from 09.01.2023 at time 06:12:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.0075183,-2.6485267,-28.476133,-0.9910255,-0.13367304,-0.044742003,-0.16729468,10.766421,0.47727638,1.8160796,0.041857023,1.0,0.31492066,-0.018414292
0.36,-3.0644693,-3.0680082,-25.947937,-0.99702746,-0.07704688,-0.046611506,-0.011032938,10.197866,0.78968,2.4514163,0.041857023,1.0,0.31492066,1.8160796
0.38,-3.1292732,-3.4172668,-15.416977,-0.9999241,-0.012319165,-0.045484632,0.12689778,6.3843145,1.0,2.2028248,0.041857023,1.0,0.31492066,2.4514163
0.4,3.0825045,-3.7479372,8.021183,-0.9982548,0.059053767,-0.041644014,0.2702309,-2.7593477,1.0,0.65639734,0.041857023,1.0,0.31492066,2.2028248
0.42,3.0070877,-3.826558,-12.148268,-0.9909678,0.13409974,-0.035900176,0.3224226,6.510224,1.0,3.3256614,0.041857023,1.0,0.31492066,0.65639734
0.44,2.9298224,-3.901612,-2.9603002,-0.97766036,0.21019089,-0.028857552,0.38863468,3.4169197,1.0,2.9453204,0.041857023,1.0,0.31492066,3.3256614
0.46,2.8518229,-3.845199,0.27647963,-0.95830965,0.2857316,-0.020674907,0.41421762,2.8404403,1.0,2.9992454,0.041857023,1.0,0.31492066,2.9453204
0.48,2.7751772,-3.7638462,3.9674165,-0.9336176,0.3582711,-0.011933481,0.44465026,2.0169804,1.0,3.0009062,0.041857023,1.0,0.31492066,2.9992454
0.5,2.7011743,-3.6564722,9.980248,-0.9045734,0.42631796,-0.0028928556,0.4796312,0.027521295,1.0,2.7000747,0.041857023,1.0,0.31492066,3.0009062
0.52,2.6299076,-3.462342,11.38814,-0.87192065,0.48964718,0.006708045,0.48928913,0.061035004,1.0,2.7861295,0.041857023,1.0,0.31492066,2.7000747
0.54,2.5632994,-3.1666036,12.291771,-0.83739674,0.5465955,0.016251305,0.46319786,0.2743656,1.0,2.7286055,0.041857023,1.0,0.31492066,2.7861295
0.56,2.502994,-2.833569,12.752674,-0.8029319,0.5960708,0.02517954,0.4297476,0.64580375,1.0,2.6662846,0.041857023,1.0,0.31492066,2.7286055
0.58,2.4482808,-2.594157,19.673765,-0.7691336,0.639088,0.034096196,0.45597774,-2.5584311,1.0,1.8964072,0.041857023,1.0,0.31492066,2.6662846
0.6,2.399594,-2.2217307,14.583514,-0.73711944,0.6757625,0.042963564,0.41977662,0.7135473,1.0,2.6144423,0.041857023,1.0,0.31492066,1.8964072
0.62,2.3575132,-1.9405712,18.74474,-0.7080386,0.7061737,0.05166372,0.4440304,-1.3071833,1.0,2.1401358,0.041857023,1.0,0.31492066,2.6144423
0.64,2.321816,-1.5890516,13.582837,-0.6823845,0.73099345,0.06047944,0.43474615,2.1720765,1.0,3.0668044,0.041857023,1.0,0.31492066,2.1401358
0.66,2.292896,-1.2545112,17.81866,-0.6609618,0.75041956,0.06932365,0.44206303,-0.1647444,1.0,2.411454,0.041857023,1.0,0.31492066,3.0668044
0.68,2.27091,-0.88751996,17.50059,-0.64430463,0.7647689,0.07821097,0.43376583,0.2515663,1.0,2.4742472,0.041857023,1.0,0.31492066,2.411454
0.7,2.2558632,-0.5507558,15.826998,-0.6327248,0.77437675,0.08723152,0.4487541,1.5109206,1.0,2.9003227,0.041857023,1.0,0.31492066,2.4742472
0.72,2.2481215,-0.19611257,18.177479,-0.6267109,0.7792518,0.09620085,0.45449108,0.021751624,1.0,2.4877586,0.041857023,1.0,0.31492066,2.9003227
0.74,2.2475216,0.15930197,18.671015,-0.62624335,0.7796276,0.10526175,0.46050888,-0.30843765,1.0,2.4197497,0.041857023,1.0,0.31492066,2.4877586
0.76,2.2541556,0.5258575,26.234835,-0.6314016,0.775456,0.11435571,0.45839402,-5.4061155,1.0,0.93251777,0.041857023,1.0,0.31492066,2.4197497
0.78,2.2682877,0.8955735,16.087923,-0.6422969,0.7664559,0.12328114,0.45204186,1.1763015,1.0,2.8290806,0.041857023,1.0,0.31492066,0.93251777
0.8,2.2893002,1.2421229,19.66064,-0.65825915,0.7527914,0.13239063,0.45752504,-1.3396536,1.0,2.1441267,0.041857023,1.0,0.31492066,2.8290806
0.82,2.317489,1.606037,16.334595,-0.6792151,0.7339393,0.14141093,0.44706777,0.48068473,1.0,2.640731,0.041857023,1.0,0.31492066,2.1441267
0.84,2.3529005,1.9737368,16.755362,-0.7047738,0.7094321,0.15020607,0.42858353,-0.13331841,0.92834073,2.4013383,0.041857023,1.0,0.31492066,2.640731
0.86,2.3957064,2.365398,13.47314,-0.73448676,0.678623,0.15855032,0.38946173,1.3321074,0.81288064,2.6551673,0.041857023,1.0,0.31492066,2.4013383
0.88,2.4461608,2.7379813,22.1436,-0.7677771,0.6407171,0.16614722,0.35372335,-3.956251,0.5271447,1.030531,0.041857023,1.0,0.31492066,2.6551673
0.9,2.5044043,3.1113746,26.000217,-0.8037717,0.5949379,0.17276016,0.30828092,-6.356769,-0.013670459,0.18577246,0.041857023,1.0,0.31492066,1.030531
0.92,2.571123,3.5937426,33.79938,-0.8416474,0.5400275,0.17786074,0.19711883,-10.60692,-0.29868823,-1.4516518,0.041857023,1.0,0.31492066,0.18577246
0.94,2.6488667,4.1549096,31.660748,-0.88104665,0.47302938,0.17998496,0.037867818,-9.86515,-0.8814317,-1.9586303,0.041857023,1.0,0.31492066,-1.4516518
0.96,2.7372103,4.734855,30.745775,-0.91934556,0.39345104,0.17915888,-0.13834403,-9.8911915,-0.97790736,-2.7793033,0.041857023,1.0,0.31492066,-1.9586303
0.98,2.8368704,5.2225494,29.750755,-0.9539303,0.3000282,0.17484002,-0.28474772,-10.06001,-1.0,-3.5455015,0.041857023,1.0,0.31492066,-2.7793033
1.0,2.9447432,5.584743,16.957422,-0.9806876,0.19558065,0.16814111,-0.39164442,-5.3560743,-1.0,-2.9432616,0.041857023,1.0,0.31492066,-3.5455015
1.02,3.0583801,5.791743,4.436661,-0.99653983,0.083116524,0.15976866,-0.45173874,-1.104224,-0.98240274,-2.3073092,0.041857023,1.0,0.31492066,-2.9432616
1.04,-3.108048,5.8594475,-0.6234255,-0.99943745,-0.0335384,0.15042816,-0.47526178,-0.12077276,-1.0,-2.353903,0.041857023,1.0,0.31492066,-2.3073092
1.06,-2.9910872,5.9027343,1.0151786,-0.98869544,-0.1499379,0.14089437,-0.5116906,-1.9733269,-0.9884613,-3.1819417,0.041857023,1.0,0.31492066,-2.353903
1.08,-2.873326,5.850177,-5.3084035,-0.9642318,-0.26506042,0.13045177,-0.53071,-0.44040883,-1.0,-3.059878,0.041857023,1.0,0.31492066,-3.1819417
1.1,-2.7585273,5.648138,-15.60591,-0.92752326,-0.37376544,0.12025079,-0.5078724,3.056155,-0.9850685,-2.1770191,0.041857023,1.0,0.31492066,-3.059878
1.12,-2.6482935,5.3389554,-14.466665,-0.8807754,-0.4735343,0.11056291,-0.45664924,1.567234,-1.0,-2.400322,0.041857023,1.0,0.31492066,-2.1770191
1.14,-2.5437753,5.088115,-22.51355,-0.82656604,-0.56283975,0.101499036,-0.4527596,4.700681,-1.0,-1.5786228,0.041857023,1.0,0.31492066,-2.400322
1.16,-2.4447763,4.816249,-16.96519,-0.7668893,-0.6417795,0.09258596,-0.45887822,1.0220276,-1.0,-2.6291995,0.041857023,1.0,0.31492066,-1.5786228
1.18,-2.351496,4.4590816,-18.649412,-0.70377666,-0.71042126,0.08354706,-0.43560416,1.1663634,-1.0,-2.4547095,0.041857023,1.0,0.31492066,-2.6291995
1.2,-2.2654262,4.1006536,-27.528687,-0.6401011,-0.7682907,0.07486066,-0.42790875,6.225247,-1.0,-0.9044658,0.041857023,1.0,0.31492066,-2.4547095
1.22,-2.1874068,3.691441,-21.84357,-0.5782732,-0.8158432,0.06676453,-0.40294135,1.9625382,-1.0,-1.9505785,0.041857023,1.0,0.31492066,-0.9044658
1.24,-2.117104,3.3144822,-22.816431,-0.51953596,-0.8544486,0.058726545,-0.4144299,2.2483573,-1.0,-1.8460575,0.041857023,1.0,0.31492066,-1.9505785
1.26,-2.0545564,2.9132342,-20.56945,-0.46511102,-0.88525236,0.050514907,-0.42035022,-0.15891998,-1.0,-2.5234118,0.041857023,1.0,0.31492066,-1.8460575
1.28,-1.9997525,2.5304136,-24.582626,-0.41592178,-0.9094004,0.041825376,-0.45598122,3.3126304,-1.0,-1.5645931,0.041857023,1.0,0.31492066,-2.5234118
1.3,-1.953054,2.1011395,-23.841127,-0.3730161,-0.92782485,0.032759216,-0.45712483,2.3849304,-1.0,-1.7803439,0.041857023,1.0,0.31492066,-1.5645931
1.32,-1.9146725,1.6877093,-20.873934,-0.33713883,-0.94145495,0.023285849,-0.48497942,-1.442221,-1.0,-3.0368185,0.041857023,1.0,0.31492066,-1.7803439
1.34,-1.884869,1.2470715,-21.446812,-0.3089346,-0.9510833,0.013552957,-0.48763546,-1.0879813,-0.92752516,-2.8929667,0.041857023,1.0,0.31492066,-3.0368185
1.36,-1.8640159,0.7897522,-18.966705,-0.2890359,-0.95731825,0.00390868,-0.47203282,-4.963013,-0.8789367,-3.9914286,0.041857023,1.0,0.31492066,-2.8929667
1.38,-1.8520622,0.34543827,-22.765131,-0.277572,-0.96070486,-0.0058116717,-0.4775976,0.47295672,-0.87785065,-2.3044817,0.041857023,1.0,0.31492066,-3.9914286
1.4,-1.8491727,-0.10300932,-22.893875,-0.27479488,-0.96150285,-0.015399291,-0.47876057,0.6608662,-0.93786407,-2.2468374,0.041857023,1.0,0.31492066,-2.3044817
1.42,-1.8553061,-0.555808,-22.077297,-0.280687,-0.95979935,-0.024925638,-0.4728197,-0.50031406,-0.9960775,-2.5918539,0.041857023,1.0,0.31492066,-2.2468374
1.44,-1.8702791,-0.9869368,-22.322525,-0.295026,-0.9554892,-0.03463765,-0.49670276,0.029676594,-1.0,-2.5658002,0.041857023,1.0,0.31492066,-2.5918539
1.46,-1.8940171,-1.4314386,-21.92684,-0.31762218,-0.94821733,-0.044583786,-0.4967873,-0.25816268,-1.0,-2.6955578,0.041857023,1.0,0.31492066,-2.5658002
1.48,-1.9266169,-1.872274,-26.55459,-0.34835964,-0.93736094,-0.054521833,-0.49603814,5.6599326,-1.0,-0.91537637,0.041857023,1.0,0.31492066,-2.6955578
1.5,-1.9682242,-2.3085225,-24.743578,-0.38704792,-0.9220596,-0.064152114,-0.49217087,3.5275867,-1.0,-1.6264321,0.041857023,1.0,0.31492066,-0.91537637
,,,,,,,,,,,,,,-1.6264321
