# This is CartPole simulation from 09.01.2023 at time 04:06:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-3.009887,0.09540393,-2.0162053,-0.9913393,-0.13132523,0.09268006,0.2005875,-0.17519853,0.33209294,0.8290795,0.06972388,-1.0,0.4148685,0.8128802
0.68,-3.008088,0.05800761,3.2689435,-0.9911015,-0.1331083,0.096517585,0.19528534,-3.1423993,0.30939642,0.052292272,0.06972388,-1.0,0.4148685,0.8290795
0.7,-3.00654,0.103739396,-3.1284986,-0.99089426,-0.13464242,0.09996894,0.1432734,0.41275164,0.27796644,0.70231366,0.06972388,-1.0,0.4148685,0.052292272
0.72,-3.0046563,0.06587927,1.9421473,-0.99063885,-0.13650878,0.10269985,0.13756049,-2.4367325,0.2618609,-0.04685932,0.06972388,-1.0,0.4148685,0.70231366
0.74,-3.003842,0.007479399,-9.973255,-0.9905274,-0.1373153,0.105488054,0.14303724,4.2095466,0.24493042,1.6601532,0.06972388,-1.0,0.4148685,-0.04685932
0.76,-3.0049427,-0.1080327,-7.832047,-0.9906779,-0.1362251,0.10880227,0.18040632,3.0249383,0.22337027,1.539335,0.06972388,-1.0,0.4148685,1.6601532
0.78,-3.0077782,-0.16734323,-3.5132551,-0.9910602,-0.13341549,0.11254545,0.18679139,0.64147305,0.20020828,0.96853477,0.06972388,-1.0,0.4148685,1.539335
0.8,-3.0114849,-0.22596124,-4.7640767,-0.99154794,-0.12974103,0.11624611,0.1934295,1.3757205,0.17151225,1.1880238,0.06972388,-1.0,0.4148685,0.96853477
0.82,-3.016353,-0.22284192,-3.3333187,-0.9921678,-0.12491262,0.12008097,0.16649204,0.624897,0.13622415,0.8726665,0.06972388,-1.0,0.4148685,1.1880238
0.84,-3.0208156,-0.2475548,-0.7502196,-0.9927153,-0.12048362,0.123194315,0.1559878,-0.7708551,0.10238004,0.47255343,0.06972388,-1.0,0.4148685,0.8726665
0.86,-3.0256891,-0.23820753,0.95410395,-0.9932907,-0.1156442,0.12605906,0.12744325,-1.6718066,0.08072322,0.1119108,0.06972388,-1.0,0.4148685,0.47255343
0.88,-3.0306215,-0.25914687,4.0007544,-0.99384904,-0.1107435,0.12849881,0.11672906,-3.3180578,0.05415977,-0.35178185,0.06972388,-1.0,0.4148685,0.1119108
0.9,-3.0357273,-0.26674384,4.9576445,-0.9944015,-0.105667755,0.13059632,0.09958095,-3.7983792,0.03477464,-0.5514192,0.06972388,-1.0,0.4148685,-0.35178185
0.92,-3.040888,-0.26506385,1.2932292,-0.9949336,-0.100534454,0.13230623,0.07828696,-1.7084228,0.010769828,-0.12195542,0.06972388,-1.0,0.4148685,-0.5514192
0.94,-3.0458636,-0.2491585,2.4261303,-0.99542147,-0.09558288,0.13351507,0.050111294,-2.2884536,-0.010978628,-0.39945626,0.06972388,-1.0,0.4148685,-0.12195542
0.96,-3.0507576,-0.2431134,1.9013649,-0.9958773,-0.09071014,0.13430099,0.028380254,-1.9479688,-0.038888205,-0.41398168,0.06972388,-1.0,0.4148685,-0.39945626
0.98,-3.055404,-0.22863875,6.4353547,-0.99628806,-0.086082034,0.13459027,0.0029140401,-4.4190526,-0.0641197,-1.1556895,0.06972388,-1.0,0.4148685,-0.41398168
1.0,-3.0600479,-0.24028167,1.940107,-0.99667704,-0.08145444,0.1345379,-0.007142034,-1.8768263,-0.09747521,-0.5593985,0.06972388,-1.0,0.4148685,-1.1556895
1.02,-3.0647256,-0.21147737,-3.755741,-0.9970472,-0.07679134,0.13418227,-0.03870519,1.329586,-0.12140409,0.10157329,0.06972388,-1.0,0.4148685,-0.5593985
1.04,-3.0691445,-0.2659474,-0.89922243,-0.9973768,-0.072384804,0.1333792,-0.023194859,-0.21139532,-0.14406602,-0.21020758,0.06972388,-1.0,0.4148685,0.10157329
1.06,-3.0741765,-0.24807121,-7.8171754,-0.9977284,-0.06736504,0.13263087,-0.046855554,3.673345,-0.16251339,0.659291,0.06972388,-1.0,0.4148685,-0.21020758
1.08,-3.079098,-0.2253344,5.3728805,-0.9980478,-0.062453996,0.13155533,-0.07222392,-3.5901737,-0.18108083,-1.2891597,0.06972388,-1.0,0.4148685,0.659291
1.1,-3.0833914,-0.24345806,2.0758593,-0.9983068,-0.058168374,0.12988448,-0.07404993,-1.7201363,-0.19820851,-0.8238275,0.06972388,-1.0,0.4148685,-1.2891597
1.12,-3.088189,-0.22940469,6.68328,-0.9985744,-0.05337839,0.12826365,-0.092810884,-4.2249866,-0.20782727,-1.5412506,0.06972388,-1.0,0.4148685,-0.8238275
1.14,-3.0926127,-0.22768241,-4.0086493,-0.9988007,-0.04896033,0.12622447,-0.10382827,1.7407804,-0.21780081,-0.08803801,0.06972388,-1.0,0.4148685,-1.5412506
1.16,-3.097711,-0.25422218,-6.414592,-0.9990374,-0.043867487,0.124365546,-0.098271556,3.12271,-0.22848386,0.2897387,0.06972388,-1.0,0.4148685,-0.08803801
1.18,-3.102932,-0.26453894,-4.4703484,-0.9992528,-0.03865105,0.122401,-0.10067464,2.0970414,-0.2371805,0.023216223,0.06972388,-1.0,0.4148685,0.2897387
1.2,-3.1078832,-0.2324889,3.9811656,-0.9994319,-0.033703055,0.12013422,-0.12552004,-2.5326693,-0.25221413,-1.2580397,0.06972388,-1.0,0.4148685,0.023216223
1.22,-3.1123025,-0.21592093,1.5124369,-0.9995711,-0.029285925,0.117439136,-0.14088055,-1.1228976,-0.2638809,-0.97344226,0.06972388,-1.0,0.4148685,-1.2580397
1.24,-3.1164763,-0.23048776,12.447988,-0.9996846,-0.025113715,0.11449204,-0.13817802,-7.1327233,-0.2810003,-2.47108,0.06972388,-1.0,0.4148685,-0.97344226
1.26,-3.120712,-0.21100235,4.2831926,-0.999782,-0.020879094,0.11147951,-0.15348472,-2.573206,-0.2912654,-1.3932999,0.06972388,-1.0,0.4148685,-2.47108
1.28,-3.1247256,-0.203894,-1.199754,-0.9998578,-0.016866274,0.10826062,-0.16113639,0.4996787,-0.29990193,-0.65354496,0.06972388,-1.0,0.4148685,-1.3932999
1.3,-3.1287794,-0.18934813,-1.5216384,-0.9999179,-0.012812892,0.10499681,-0.17210428,0.71738243,-0.30660912,-0.6484606,0.06972388,-1.0,0.4148685,-0.65354496
1.32,-3.132459,-0.21732114,1.9373071,-0.9999583,-0.009133602,0.101474755,-0.15879862,-1.1597809,-0.3066983,-1.0552142,0.06972388,-1.0,0.4148685,-0.6484606
1.34,-3.1361709,-0.18051454,-10.111037,-0.9999853,-0.005421763,0.09793364,-0.1805829,5.541146,-0.31588563,0.5302183,0.06972388,-1.0,0.4148685,-1.0552142
1.36,-3.1396868,-0.16390647,-7.025352,-0.9999982,-0.0019058295,0.09426222,-0.19048765,3.868576,-0.3163495,0.06414115,0.06972388,-1.0,0.4148685,0.5302183
1.38,3.139881,-0.15297753,-1.5595828,-0.9999985,0.0017117572,0.090638764,-0.1965599,0.8805491,-0.3117491,-0.71474606,0.06972388,-1.0,0.4148685,0.06414115
1.4,3.136123,-0.23943238,-8.9804535,-0.99998504,0.005469684,0.08709882,-0.14807,5.023001,-0.31884757,0.5618772,0.06972388,-1.0,0.4148685,-0.71474606
1.42,3.1315837,-0.21231328,6.826081,-0.99994993,0.010008796,0.08401181,-0.16155174,-3.6764288,-0.32183248,-1.6896482,0.06972388,-1.0,0.4148685,0.5618772
1.44,3.1279783,-0.15475275,-2.8882954,-0.9999073,0.013613908,0.08044602,-0.19106558,1.7324688,-0.31739402,-0.46641758,0.06972388,-1.0,0.4148685,-1.6896482
1.46,3.1250844,-0.11028368,-1.1223294,-0.99986374,0.016507503,0.07653892,-0.21270902,0.7836348,-0.31829137,-0.80670595,0.06972388,-1.0,0.4148685,-0.46641758
1.48,3.1226776,-0.121520594,1.3125118,-0.9998211,0.01891396,0.07242658,-0.20302933,-0.5397354,-0.31398988,-1.0921712,0.06972388,-1.0,0.4148685,-0.80670595
1.5,3.120197,-0.16098416,0.08310341,-0.9997711,0.021393964,0.06842849,-0.17725886,0.1650583,-0.30915654,-0.7901825,0.06972388,-1.0,0.4148685,-1.0921712
,,,,,,,,,,,,,,-0.7901825
