# This is CartPole simulation from 09.01.2023 at time 05:51:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.3607242,-8.387154,-28.12814,-0.7103025,-0.7038966,-0.03341039,-0.08867271,8.42915,0.11413497,0.18204646,0.018420607,1.0,0.34188122,0.09882568
0.48,-2.5334165,-8.922365,-27.311426,-0.82069147,-0.5713716,-0.03371828,0.06751575,8.431333,0.51144904,0.9751773,0.018420607,1.0,0.34188122,0.18204646
0.5,-2.7165165,-9.407476,-39.87553,-0.91100734,-0.41239017,-0.030953906,0.21195538,15.598613,0.84910536,3.7897444,0.018420607,1.0,0.34188122,0.9751773
0.52,-2.909033,-9.83491,-8.099923,-0.9730797,-0.23046896,-0.025242222,0.35217512,1.555932,1.0,1.2756176,0.018420607,1.0,0.34188122,3.7897444
0.54,-3.1083896,-10.114703,-4.3238063,-0.99944884,-0.033196937,-0.01727222,0.4546239,1.7312789,1.0,2.4878185,0.018420607,1.0,0.34188122,1.2756176
0.56,2.972469,-10.111096,4.9974976,-0.9857327,0.16831848,-0.008112753,0.46610355,-0.5497207,0.9954468,2.7074022,0.018420607,1.0,0.34188122,2.4878185
0.58,2.771648,-9.925485,13.961356,-0.93234736,0.3615639,0.0009693323,0.43213192,-2.9321692,0.9659265,2.578396,0.018420607,1.0,0.34188122,2.7074022
0.6,2.5761857,-9.582899,17.01813,-0.8443706,0.5357595,0.008897776,0.3565504,-2.867491,0.91232085,2.682539,0.018420607,1.0,0.34188122,2.578396
0.62,2.38815,-9.177344,27.896173,-0.7293379,0.6841537,0.015271123,0.27542856,-8.127306,0.8259408,1.056482,0.018420607,1.0,0.34188122,2.682539
0.64,2.2093194,-8.677912,22.15522,-0.59601015,0.8029769,0.019542662,0.15632567,-3.605859,0.73477745,1.7939461,0.018420607,1.0,0.34188122,1.056482
0.66,2.0397356,-8.232422,25.759333,-0.45194027,0.8920482,0.022073446,0.08891044,-6.4654307,0.63122046,0.51902753,0.018420607,1.0,0.34188122,1.7939461
0.68,1.8793783,-7.771922,20.429731,-0.3037079,0.95276517,0.023040645,0.020703224,0.32672012,0.5402669,2.0986123,0.018420607,1.0,0.34188122,0.51902753
0.7,1.7278335,-7.3369865,22.017775,-0.15639254,0.987695,0.023210807,-0.0072864858,-1.8265678,0.33763772,1.0700814,0.018420607,1.0,0.34188122,2.0986123
0.72,1.5850064,-6.9013524,21.79915,-0.014209552,0.999899,0.022868626,-0.035327308,-4.9223,0.08134616,-0.3031591,0.018420607,1.0,0.34188122,1.0700814
0.74,1.4508588,-6.473214,20.597708,0.11965015,0.9928161,0.021501586,-0.09354865,-3.3818703,-0.13754693,-0.35420328,0.018420607,1.0,0.34188122,-0.3031591
0.76,1.3251622,-6.062491,18.741594,0.2431715,0.96998334,0.019411622,-0.12886795,-4.208117,-0.29130912,-1.0238489,0.018420607,1.0,0.34188122,-0.35420328
0.78,1.207281,-5.685798,17.622402,0.35556206,0.9346527,0.016198387,-0.18744397,-3.3291178,-0.38481113,-1.237081,0.018420607,1.0,0.34188122,-1.0238489
0.8,1.096761,-5.326583,19.928354,0.45648038,0.8897335,0.011966078,-0.23030601,0.6815546,-0.38947225,-0.40223452,0.018420607,1.0,0.34188122,-1.237081
0.82,0.99340665,-4.9762754,18.519129,0.5458386,0.8378903,0.007137536,-0.25309724,0.33024153,-0.34534326,-0.7861001,0.018420607,1.0,0.34188122,-0.40223452
0.84,0.8970618,-4.61914,13.448209,0.6239088,0.7814971,0.0020548254,-0.24914865,-2.5245013,-0.27562115,-1.7423118,0.018420607,1.0,0.34188122,-0.7861001
0.86,0.807859,-4.283517,20.57153,0.69104755,0.7228093,-0.002787604,-0.24252458,3.2567894,-0.1847669,-0.15279835,0.018420607,1.0,0.34188122,-1.7423118
0.88,0.725806,-3.88991,19.44772,0.7479647,0.6637385,-0.00708034,-0.18366952,3.1032343,-0.069674514,-0.026311504,0.018420607,1.0,0.34188122,-0.15279835
0.9,0.6513073,-3.5528884,25.171492,0.79529196,0.6062266,-0.010289438,-0.14704446,6.9122634,0.029054634,1.121967,0.018420607,1.0,0.34188122,-0.026311504
0.92,0.58358216,-3.1805725,17.128555,0.8344942,0.55101675,-0.012645112,-0.07932959,2.8468747,0.13345198,0.2647051,0.018420607,1.0,0.34188122,1.121967
0.94,0.52334124,-2.793695,18.35457,0.86615413,0.49977696,-0.013539765,0.0057045813,3.9721377,0.23195025,0.92953587,0.018420607,1.0,0.34188122,0.2647051
0.96,0.4704547,-2.4907787,26.028122,0.89136225,0.45329162,-0.012855609,0.055713642,8.298506,0.32858858,2.2899585,0.018420607,1.0,0.34188122,0.92953587
0.98,0.42390582,-2.1837578,10.874157,0.91148937,0.4113237,-0.010953018,0.116387144,0.99118304,0.39637282,0.6329048,0.018420607,1.0,0.34188122,2.2899585
1.0,0.38252276,-1.9435681,15.904791,0.9277259,0.37326208,-0.008261385,0.15110226,3.8503058,0.46057028,1.5443665,0.018420607,1.0,0.34188122,0.6329048
1.02,0.34627414,-1.646551,16.759571,0.9406438,0.33939546,-0.0046488573,0.22060606,4.567511,0.49491587,2.058658,0.018420607,1.0,0.34188122,1.5443665
1.04,0.31572556,-1.4024609,9.504224,0.95057136,0.31050625,0.0002918466,0.27041292,1.3408426,0.5119828,1.4643648,0.018420607,1.0,0.34188122,2.058658
1.06,0.2891468,-1.2433344,13.118601,0.9584875,0.28513455,0.0058389623,0.28475085,3.3097813,0.51986194,2.0465755,0.018420607,1.0,0.34188122,1.4643648
1.08,0.26527986,-1.1159269,7.7253327,0.96501917,0.26217934,0.011494057,0.2888702,0.9742491,0.51156646,1.4747169,0.018420607,1.0,0.34188122,2.0465755
1.1,0.24426323,-0.98350036,6.2457466,0.97031575,0.2418415,0.017415045,0.29982644,0.48060623,0.4946718,1.4092252,0.018420607,1.0,0.34188122,1.4747169
1.12,0.22583525,-0.87740415,3.8446188,0.9746074,0.22392048,0.023562534,0.30229414,-0.46326098,0.46792236,1.1887673,0.018420607,1.0,0.34188122,1.4092252
1.14,0.20907517,-0.7922582,-0.4869273,0.97822326,0.2075553,0.029578146,0.29841003,-2.3151548,0.4329256,0.7075542,0.018420607,1.0,0.34188122,1.1887673
1.16,0.19361074,-0.7449758,11.909374,0.9813159,0.19240342,0.035355452,0.28008682,3.6023562,0.38715333,2.133527,0.018420607,1.0,0.34188122,0.7075542
1.18,0.17949754,-0.6732306,4.9759984,0.9839335,0.17853521,0.040982056,0.27610022,0.5195249,0.3481147,1.3384677,0.018420607,1.0,0.34188122,2.133527
1.2,0.16602466,-0.6687202,-1.2121092,0.9862495,0.16526298,0.04618535,0.24369049,-2.2097657,0.31235883,0.49966297,0.018420607,1.0,0.34188122,1.3384677
1.22,0.15233663,-0.65510094,-14.786419,0.9884192,0.1517481,0.05062381,0.2182066,-8.330899,0.28353712,-1.1634033,0.018420607,1.0,0.34188122,0.49966297
1.24,0.13879883,-0.63791555,-5.325181,0.9903829,0.1383536,0.054521278,0.19708607,-3.826853,0.25957748,-0.114470124,0.018420607,1.0,0.34188122,-1.1634033
1.26,0.12523863,-0.7035117,0.37237498,0.9921679,0.124911495,0.05785263,0.14058308,-1.0699308,0.24174221,0.322263,0.018420607,1.0,0.34188122,-0.114470124
1.28,0.111539915,-0.6485255,-1.7206906,0.99378586,0.111308776,0.060618177,0.14224887,-1.893519,0.22650896,0.1305357,0.018420607,1.0,0.34188122,0.322263
1.3,0.09846175,-0.68334377,-5.193023,0.9951566,0.09830273,0.063221216,0.10536843,-3.353532,0.22845972,-0.40538552,0.018420607,1.0,0.34188122,0.1305357
1.32,0.085506834,-0.61761814,10.835783,0.99634653,0.085402675,0.065485545,0.117152646,4.1114306,0.21693988,1.5419921,0.018420607,1.0,0.34188122,-0.40538552
1.34,0.07354294,-0.570083,8.033553,0.9972969,0.073476665,0.06785977,0.12304462,2.944389,0.21426125,1.282703,0.018420607,1.0,0.34188122,1.5419921
1.36,0.0628048,-0.52034026,7.8653374,0.9980284,0.06276352,0.0704982,0.13219954,2.9711223,0.22664338,1.3394603,0.018420607,1.0,0.34188122,1.282703
1.38,0.051740173,-0.55650836,-0.57986,0.99866176,0.05171709,0.072734915,0.104197994,-0.77738684,0.24664009,0.26829326,0.018420607,1.0,0.34188122,1.3394603
1.4,0.0405352,-0.5656107,12.214128,0.9991786,0.0405241,0.07469769,0.090774685,5.1696587,0.26680696,1.7091681,0.018420607,1.0,0.34188122,0.26829326
1.42,0.029857885,-0.5186861,-9.925835,0.9995543,0.029853448,0.07673553,0.10509109,-4.823981,0.30249202,-0.73257935,0.018420607,1.0,0.34188122,1.7091681
1.44,0.020140367,-0.4395066,-3.724866,0.99979717,0.020139005,0.07908796,0.1361547,-1.8995919,0.33893657,0.15817165,0.018420607,1.0,0.34188122,-0.73257935
1.46,0.011847767,-0.37231302,3.460869,0.99992985,0.0118474895,0.08200577,0.16352224,1.4583573,0.3771502,1.1394175,0.018420607,1.0,0.34188122,0.15817165
1.48,0.004948195,-0.33663538,5.68778,0.9999878,0.004948175,0.08550736,0.17803042,2.5413868,0.40552023,1.4856681,0.018420607,1.0,0.34188122,1.1394175
1.5,-0.0010745783,-0.28467163,-1.9246122,0.9999994,-0.001074578,0.089385375,0.20124526,-0.86916995,0.4443572,0.74165547,0.018420607,1.0,0.34188122,1.4856681
,,,,,,,,,,,,,,0.74165547
