# This is CartPole simulation from 09.01.2023 at time 03:30:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.1236694,-4.495511,-27.789093,-0.99983937,-0.017922308,0.012094925,-0.0095507465,8.805734,1.0,2.1559072,0.14069772,1.0,0.24091779,2.168459
0.38,3.0645561,-5.0140753,-20.605131,-0.99703413,0.076960355,0.013548051,0.16295657,7.455757,1.0,2.7507327,0.14069772,1.0,0.24091779,2.1559072
0.4,2.9617198,-5.2727447,-8.839835,-0.98386645,0.17890452,0.017827654,0.27216992,4.733884,1.0,2.720851,0.14069772,1.0,0.24091779,2.7507327
0.42,2.8550403,-5.335241,11.6466675,-0.95922405,0.28264683,0.02405666,0.33934182,-0.9432454,1.0,1.7224423,0.14069772,1.0,0.24091779,2.720851
0.44,2.7495484,-5.2461257,5.218065,-0.92412996,0.38207832,0.031022465,0.3788036,2.3098435,1.0,2.8605888,0.14069772,1.0,0.24091779,1.7224423
0.46,2.6462655,-5.0481834,19.569633,-0.87981325,0.4753195,0.038820658,0.4019653,-1.7766653,1.0,1.9689393,0.14069772,1.0,0.24091779,2.8605888
0.48,2.5477803,-4.756622,18.79034,-0.82881355,0.55952483,0.046969183,0.41166255,-0.59148353,1.0,2.3678935,0.14069772,1.0,0.24091779,1.9689393
0.5,2.4563887,-4.345352,4.5561676,-0.77428997,0.632831,0.054996915,0.39368743,6.194517,1.0,4.1659455,0.14069772,1.0,0.24091779,2.3678935
0.52,2.3725657,-4.011937,15.913257,-0.71858776,0.69543636,0.0630888,0.42564747,2.4469767,1.0,3.2803214,0.14069772,1.0,0.24091779,4.1659455
0.54,2.295779,-3.583338,24.519354,-0.6631225,0.7485109,0.0718155,0.4315406,-0.7397815,1.0,2.3661788,0.14069772,1.0,0.24091779,3.2803214
0.56,2.228635,-3.1091835,22.347235,-0.61140805,0.7913155,0.080290765,0.4310335,1.0163882,1.0,2.824941,0.14069772,1.0,0.24091779,2.3661788
0.58,2.1708276,-2.592829,22.107271,-0.5646683,0.8253179,0.08893288,0.41902432,1.8168435,1.0,2.952627,0.14069772,1.0,0.24091779,2.824941
0.6,2.1234095,-2.0840836,22.023115,-0.52491325,0.8511557,0.09740192,0.4214749,2.4772627,1.0,3.115515,0.14069772,1.0,0.24091779,2.952627
0.62,2.086005,-1.5879315,25.191242,-0.49271643,0.8701899,0.106105104,0.4404569,0.9406586,1.0,2.7053149,0.14069772,1.0,0.24091779,3.115515
0.64,2.0589502,-1.057326,28.891718,-0.46899617,0.8832002,0.114987485,0.44420946,-1.2876412,1.0,2.0154,0.14069772,1.0,0.24091779,2.7053149
0.66,2.0424204,-0.52800095,26.850525,-0.45433363,0.8908316,0.12405046,0.45317045,0.26485178,1.0,2.5064776,0.14069772,1.0,0.24091779,2.0154
0.68,2.0364397,0.0037610824,25.336971,-0.4489977,0.89353293,0.13334537,0.46273315,1.3957237,1.0,2.888126,0.14069772,1.0,0.24091779,2.5064776
0.7,2.0410144,0.5174387,20.52184,-0.4530807,0.8914695,0.14289336,0.48529592,4.738762,1.0,4.0169377,0.14069772,1.0,0.24091779,2.888126
0.72,2.0559435,1.0207778,27.006693,-0.46633855,0.88460636,0.15281598,0.51256454,-0.020109482,0.73772347,2.7218518,0.14069772,1.0,0.24091779,4.0169377
0.74,2.0815444,1.6222467,30.374477,-0.48883,0.87237906,0.16283594,0.4689073,-2.4923048,0.37572744,1.8059584,0.14069772,1.0,0.24091779,2.7218518
0.76,2.119878,2.2857904,38.153366,-0.5219042,0.8530041,0.17148425,0.3815368,-7.5014915,-0.057364553,-0.04726734,0.14069772,1.0,0.24091779,1.8059584
0.78,2.172934,3.083018,37.456642,-0.56640553,0.82412666,0.17748332,0.21153365,-7.0339227,-0.39445215,-0.61187595,0.14069772,1.0,0.24091779,-0.04726734
0.8,2.2415917,3.849573,23.669977,-0.6216092,0.7833275,0.18030842,0.0609696,0.05657653,-0.16976085,0.8604601,0.14069772,1.0,0.24091779,-0.61187595
0.82,2.3240707,4.4705687,41.171413,-0.68403095,0.729453,0.18089162,-0.017728718,-8.950798,-0.8818995,-2.0261164,0.14069772,1.0,0.24091779,0.8604601
0.84,2.4205768,5.2328324,37.46716,-0.75113547,0.6601481,0.17906575,-0.17048132,-7.484275,-0.9249272,-2.2169585,0.14069772,1.0,0.24091779,-2.0261164
0.86,2.53209,5.961288,25.491692,-0.8199328,0.5724598,0.17424098,-0.31573233,-3.2244215,-0.8963987,-1.6636969,0.14069772,1.0,0.24091779,-2.2169585
0.88,2.6563377,6.5100956,29.947033,-0.88455606,0.46643385,0.16713381,-0.40347424,-5.790057,-1.0,-2.7904613,0.14069772,1.0,0.24091779,-1.6636969
0.9,2.7911654,7.01299,27.469732,-0.9392261,0.34329918,0.15824986,-0.49383685,-5.898274,-1.0,-3.3306952,0.14069772,1.0,0.24091779,-2.7904613
0.92,2.9365213,7.4641867,18.666407,-0.97904646,0.20363702,0.14720267,-0.58983535,-4.1749225,-1.0,-3.516119,0.14069772,1.0,0.24091779,-3.3306952
0.94,3.0871754,7.5505786,1.2881176,-0.9985197,0.054390434,0.13523582,-0.59271556,0.02978026,-1.0,-2.7258604,0.14069772,1.0,0.24091779,-3.516119
0.96,-3.045556,7.4478116,-26.21062,-0.995392,-0.095889024,0.123569556,-0.564124,7.4241786,-0.8987378,-0.9957305,0.14069772,1.0,0.24091779,-2.7258604
0.98,-2.898469,7.1995177,-2.059624,-0.9705907,-0.2407356,0.112636864,-0.51709276,-1.8400021,-0.96083736,-3.3532512,0.14069772,1.0,0.24091779,-0.9957305
1.0,-2.7567453,6.9648137,-1.6952157,-0.92685574,-0.37541762,0.10252628,-0.50219333,-3.475597,-1.0,-3.9118586,0.14069772,1.0,0.24091779,-3.3532512
1.02,-2.6204994,6.6143217,-16.530403,-0.8672754,-0.49782863,0.09275279,-0.4731247,0.4005262,-1.0,-2.8868248,0.14069772,1.0,0.24091779,-3.9118586
1.04,-2.4918118,6.1985645,-36.630333,-0.79621637,-0.605012,0.0835381,-0.44359818,7.2309875,-1.0,-0.9222787,0.14069772,1.0,0.24091779,-2.8868248
1.06,-2.3723989,5.727039,-19.558083,-0.71847165,-0.6955563,0.07509466,-0.4141202,-0.84790736,-1.0,-3.0168343,0.14069772,1.0,0.24091779,-0.9222787
1.08,-2.2620492,5.260525,-25.112026,-0.63750297,-0.7704479,0.06691575,-0.40671054,0.6991955,-1.0,-2.500789,0.14069772,1.0,0.24091779,-3.0168343
1.1,-2.1613219,4.7810555,-27.671125,-0.5567977,-0.8306482,0.05884171,-0.41402602,1.2265447,-1.0,-2.3069947,0.14069772,1.0,0.24091779,-2.500789
1.12,-2.0705023,4.251897,-20.853718,-0.47916746,-0.8777235,0.050637417,-0.4114236,-4.0955896,-1.0,-3.8028235,0.14069772,1.0,0.24091779,-2.3069947
1.14,-1.9898664,3.738196,-29.004324,-0.40691113,-0.91346776,0.042064082,-0.43615723,0.76471525,-1.0,-2.3529773,0.14069772,1.0,0.24091779,-3.8028235
1.16,-1.9202534,3.1702328,-30.478262,-0.34238774,-0.93955874,0.033392143,-0.43678916,1.5638902,-1.0,-2.0043771,0.14069772,1.0,0.24091779,-2.3529773
1.18,-1.8619306,2.6060627,-30.126,-0.28703895,-0.95791894,0.024526354,-0.45454815,0.8671881,-1.0,-2.210903,0.14069772,1.0,0.24091779,-2.0043771
1.2,-1.8151358,2.025987,-29.222864,-0.24191551,-0.97029734,0.015460153,-0.46839434,-0.6436343,-1.0,-2.6699247,0.14069772,1.0,0.24091779,-2.210903
1.22,-1.7797885,1.4471947,-28.743246,-0.2074741,-0.9782405,0.005836085,-0.4931073,-1.8353506,-0.9600925,-3.101864,0.14069772,1.0,0.24091779,-2.6699247
1.24,-1.7561424,0.850557,-32.20632,-0.18428667,-0.98287255,-0.00417505,-0.49760315,3.7621276,-0.80146587,-1.3202771,0.14069772,1.0,0.24091779,-3.101864
1.26,-1.7446961,0.24370411,-29.757793,-0.17302465,-0.9849175,-0.0138570685,-0.48844692,-0.61285776,-0.7954935,-2.6333125,0.14069772,1.0,0.24091779,-1.3202771
1.28,-1.74534,-0.3681656,-28.954103,-0.17365876,-0.9848059,-0.023434697,-0.4693572,-2.0489,-0.9562463,-2.996522,0.14069772,1.0,0.24091779,-2.6333125
1.3,-1.7580909,-0.9629665,-28.282373,-0.18620142,-0.9825116,-0.03285638,-0.47949633,-2.9107392,-1.0,-3.3393772,0.14069772,1.0,0.24091779,-2.996522
1.32,-1.7825372,-1.5397753,-28.896204,-0.21016224,-0.9776665,-0.04278314,-0.5143719,-1.3817735,-1.0,-3.067447,0.14069772,1.0,0.24091779,-3.3393772
1.34,-1.8185999,-2.124379,-31.844847,-0.24527526,-0.96945345,-0.05319742,-0.5274861,3.0346367,-1.0,-1.809543,0.14069772,1.0,0.24091779,-3.067447
1.36,-1.8665037,-2.7178903,-30.504185,-0.2914166,-0.95659626,-0.063598864,-0.51906544,1.5334623,-1.0,-2.3242643,0.14069772,1.0,0.24091779,-1.809543
1.38,-1.9262664,-3.3213432,-31.915405,-0.3480311,-0.937483,-0.07378436,-0.49270847,3.1459613,-1.0,-1.8025223,0.14069772,1.0,0.24091779,-2.3242643
1.4,-1.9978443,-3.877396,-33.27091,-0.41418573,-0.9101924,-0.083581075,-0.4976571,4.357141,-1.0,-1.5682592,0.14069772,1.0,0.24091779,-1.8025223
1.42,-2.0806391,-4.4510536,-25.935656,-0.48804006,-0.8728212,-0.09329028,-0.47538263,-0.3650069,-1.0,-3.0110269,0.14069772,1.0,0.24091779,-1.5682592
1.44,-2.1747446,-5.004427,-34.741276,-0.5678967,-0.8230998,-0.102552414,-0.4525329,5.5376325,-0.7696805,-1.2487441,0.14069772,1.0,0.24091779,-3.0110269
1.46,-2.2805579,-5.6380067,-24.203934,-0.65165293,-0.75851727,-0.110881224,-0.37205723,0.6154673,-0.39400637,-2.4155648,0.14069772,1.0,0.24091779,-1.2487441
1.48,-2.399102,-6.2536874,-33.222866,-0.7367868,-0.6761251,-0.11748231,-0.28842866,5.583402,0.03240186,-0.6731518,0.14069772,1.0,0.24091779,-2.4155648
1.5,-2.5310678,-6.9912515,-37.08256,-0.81934726,-0.57329756,-0.12182889,-0.14002042,7.7758703,0.47469437,0.5728954,0.14069772,1.0,0.24091779,-0.6731518
,,,,,,,,,,,,,,0.5728954
