# This is CartPole simulation from 09.01.2023 at time 05:28:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,3.077224,-0.006429549,15.306924,-0.99792904,0.06432419,-0.034936056,0.012233688,-3.1655784,-0.022847157,-0.698339,0.10351107,-1.0,0.18570726,0.10699231
0.84,3.0787792,0.14377683,13.580604,-0.99802786,0.06277213,-0.03499576,-0.0124975955,-2.7545512,-0.0189218,-0.7138026,0.10351107,-1.0,0.18570726,-0.698339
0.86,3.082223,0.20401594,-24.97895,-0.99823815,0.059334844,-0.03527763,-0.015451868,6.775886,-0.005688304,1.6714282,0.10351107,-1.0,0.18570726,-0.7138026
0.88,3.0855033,0.11234392,17.298656,-0.9984274,0.05605991,-0.035285395,0.018596347,-3.7409887,0.009908713,-0.81813055,0.10351107,-1.0,0.18570726,1.6714282
0.9,3.088362,0.2746338,-21.93763,-0.99858356,0.053205542,-0.03496758,-0.01090008,5.9581056,0.024700724,1.4828568,0.10351107,-1.0,0.18570726,-0.81813055
0.92,3.0931356,0.3153588,-8.331542,-0.9988262,0.0484381,-0.034915905,-0.011013466,2.5362456,0.04524382,0.61708266,0.10351107,-1.0,0.18570726,1.4828568
0.94,3.1002212,0.4756252,-21.697222,-0.9991443,0.041359697,-0.03524758,-0.041926235,5.7757635,0.07069177,1.2808281,0.10351107,-1.0,0.18570726,0.61708266
0.96,3.1084228,0.4081101,-9.280811,-0.9994499,0.033163816,-0.03569322,-0.017932208,2.6184812,0.090113804,0.59474784,0.10351107,-1.0,0.18570726,1.2808281
0.98,3.1157749,0.37070847,-10.733375,-0.99966675,0.025814915,-0.035797395,-0.002955926,2.906164,0.11409244,0.73385525,0.10351107,-1.0,0.18570726,0.59474784
1.0,3.1226153,0.25308916,21.517345,-0.99981993,0.018976176,-0.03567323,0.030497506,-5.1465893,0.12946796,-1.138393,0.10351107,-1.0,0.18570726,0.73385525
1.02,3.1295776,0.34059343,-5.757958,-0.9999278,0.012014728,-0.035504203,0.0118663665,1.5384314,0.1443953,0.45128593,0.10351107,-1.0,0.18570726,-1.138393
1.04,3.1352828,0.25774953,-9.091434,-0.9999801,0.0063098567,-0.034975253,0.03411754,2.3090844,0.17132708,0.7478441,0.10351107,-1.0,0.18570726,0.45128593
1.06,3.1395721,0.18419464,3.500121,-0.999998,0.0020205087,-0.034070417,0.053088125,-0.84969455,0.1796013,0.040428013,0.10351107,-1.0,0.18570726,0.7478441
1.08,-3.1398845,0.1859586,10.059398,-0.99999857,-0.0017081809,-0.03301835,0.052667562,-2.5104425,0.18974458,-0.38206223,0.10351107,-1.0,0.18570726,0.040428013
1.1,-3.136366,0.08452791,12.077794,-0.99998635,-0.005226739,-0.03192083,0.077046916,-3.0432024,0.20024744,-0.40204933,0.10351107,-1.0,0.18570726,-0.38206223
1.12,-3.1356025,-0.007657083,9.98447,-0.99998206,-0.0059901434,-0.030160476,0.0987278,-2.5309415,0.20072637,-0.17006539,0.10351107,-1.0,0.18570726,-0.40204933
1.14,-3.1361089,-0.034502223,-0.65313345,-0.999985,-0.0054837507,-0.028108768,0.10425097,0.10846208,0.20800304,0.52110726,0.10351107,-1.0,0.18570726,-0.17006539
1.16,-3.1363068,-0.030152464,-16.276808,-0.99998605,-0.005285866,-0.026154978,0.10213115,3.9789627,0.20794684,1.4855235,0.10351107,-1.0,0.18570726,0.52110726
1.18,-3.1370084,-0.057206817,-9.095776,-0.9999895,-0.004584209,-0.024096735,0.10787859,2.2081392,0.20367974,1.0676061,0.10351107,-1.0,0.18570726,1.4855235
1.2,-3.1393583,-0.1679954,0.049675122,-0.9999975,-0.0022343697,-0.02164765,0.13462476,-0.03161979,0.20525633,0.6329382,0.10351107,-1.0,0.18570726,1.0676061
1.22,3.1411982,0.0168644,8.433375,-0.99999994,0.00039449532,-0.019138036,0.08873903,-2.0845766,0.20482098,-0.101271525,0.10351107,-1.0,0.18570726,0.6329382
1.24,-3.141061,-0.019169966,-29.297575,-0.9999999,-0.000531586,-0.017509015,0.09762256,7.249446,0.19376636,2.2903867,0.10351107,-1.0,0.18570726,-0.101271525
1.26,-3.14123,0.019548543,10.4406395,-0.99999994,-0.00036254723,-0.015610126,0.087979525,-2.5890627,0.1938789,-0.23238605,0.10351107,-1.0,0.18570726,2.2903867
1.28,-3.1409078,0.04499184,-10.273644,-0.99999976,-0.0006848891,-0.013834481,0.08157422,2.5364394,0.19811994,1.0271739,0.10351107,-1.0,0.18570726,-0.23238605
1.3,3.1415703,-0.10029087,-10.303547,-1.0,2.226035e-05,-0.011806263,0.117451295,2.553028,0.19765987,1.2030829,0.10351107,-1.0,0.18570726,1.0271739
1.32,3.1398394,-0.047631644,-2.6250203,-0.99999845,0.0017532419,-0.009524049,0.1046254,0.6679178,0.19466877,0.668382,0.10351107,-1.0,0.18570726,1.2030829
1.34,3.1385283,-0.11408195,15.281115,-0.9999953,0.0030643018,-0.0073391753,0.12153127,-3.7519433,0.18529794,-0.36277255,0.10351107,-1.0,0.18570726,0.668382
1.36,3.1364198,-0.13413882,-2.9304464,-0.99998665,0.005172857,-0.0049448367,0.1272992,0.77843857,0.17550622,0.8066385,0.10351107,-1.0,0.18570726,-0.36277255
1.38,3.1329238,-0.16907188,-17.896612,-0.99996245,0.008668703,-0.0021864632,0.13731055,4.5192003,0.16669008,1.7984256,0.10351107,-1.0,0.18570726,0.8066385
1.4,3.1297266,-0.024184167,-22.182562,-0.9999296,0.011865727,0.0005320216,0.10353841,5.609789,0.16254856,1.9138135,0.10351107,-1.0,0.18570726,1.7984256
1.42,3.1291363,0.0293015,22.368296,-0.9999224,0.012456007,0.0026507278,0.09271607,-5.4172873,0.15744087,-0.9136583,0.10351107,-1.0,0.18570726,1.9138135
1.44,3.1311073,0.15582083,26.609488,-0.99994504,0.010485131,0.004183299,0.063675255,-6.488675,0.16402137,-1.3232814,0.10351107,-1.0,0.18570726,-0.9136583
1.46,3.1353128,0.22951666,-8.140818,-0.9999803,0.0062798164,0.0052033574,0.047072396,2.0738397,0.16308592,0.7504231,0.10351107,-1.0,0.18570726,-1.3232814
1.48,3.1389241,0.04882934,-6.969001,-0.9999964,0.0026685286,0.0063957074,0.092626356,1.751021,0.16788779,0.884307,0.10351107,-1.0,0.18570726,0.7504231
1.5,3.1401598,0.118089594,-11.627557,-0.999999,0.0014328078,0.008188301,0.075894535,2.891327,0.16883403,1.0907071,0.10351107,-1.0,0.18570726,0.884307
,,,,,,,,,,,,,,1.0907071
