# This is CartPole simulation from 09.01.2023 at time 04:11:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7964437,-3.1558099,-16.94417,-0.9410251,-0.33833686,-0.062382903,-0.33845574,2.9422953,-0.30336154,-1.1320096,-0.00077675923,1.0,0.26796904,-1.6563531
0.24,-2.861776,-3.4429588,-35.57736,-0.9611061,-0.2761793,-0.06891096,-0.2941131,10.445369,0.0086873025,1.0347723,-0.00077675923,1.0,0.26796904,-1.1320096
0.26,-2.93496,-3.864776,-32.5846,-0.9787273,-0.20516546,-0.073656306,-0.18723862,9.881187,0.38225463,1.4242709,-0.00077675923,1.0,0.26796904,1.0347723
0.28,-3.0179424,-4.390439,-14.226596,-0.99236506,-0.12333538,-0.07565584,-0.029213576,3.9503715,0.73614633,0.7283571,-0.00077675923,1.0,0.26796904,1.4242709
0.3,-3.109645,-4.8096676,-24.049849,-0.9994897,-0.03194233,-0.07501001,0.10578758,8.335296,1.0,2.5692735,-0.00077675923,1.0,0.26796904,0.7283571
0.32,3.0732408,-5.195018,-10.907079,-0.9976649,0.06829868,-0.07142751,0.24707524,4.6335506,1.0,2.4366708,-0.00077675923,1.0,0.26796904,2.5692735
0.34,2.9679723,-5.336715,-2.2060637,-0.9849658,0.17274942,-0.06581451,0.3219737,2.5788805,1.0,2.4173636,-0.00077675923,1.0,0.26796904,2.4366708
0.36,2.861527,-5.2961845,10.7942915,-0.9610373,0.27641878,-0.05910867,0.3525192,-1.1323732,1.0,1.745158,-0.00077675923,1.0,0.26796904,2.4173636
0.38,2.756296,-5.2257295,9.073193,-0.92668694,0.37583414,-0.05174327,0.3938533,0.5408423,1.0,2.4854188,-0.00077675923,1.0,0.26796904,1.745158
0.4,2.6531582,-5.0612617,6.697368,-0.88306856,0.46924397,-0.04361677,0.42074868,2.5645137,1.0,3.238036,-0.00077675923,1.0,0.26796904,2.4854188
0.42,2.55344,-4.8607235,19.981253,-0.8319671,0.554825,-0.03481186,0.45439896,-1.9762622,1.0,2.2341683,-0.00077675923,1.0,0.26796904,3.238036
0.44,2.459703,-4.4884367,11.540387,-0.7763831,0.6302613,-0.025985584,0.43446684,2.714777,1.0,3.4378884,-0.00077675923,1.0,0.26796904,2.2341683
0.46,2.3734422,-4.0886087,19.491997,-0.7191969,0.6948063,-0.017430581,0.41790062,-0.1452195,1.0,2.5449522,-0.00077675923,1.0,0.26796904,3.4378884
0.48,2.2954912,-3.6773636,23.482162,-0.66290706,0.7487017,-0.0092195915,0.41125757,-1.5172453,1.0,2.0796783,-0.00077675923,1.0,0.26796904,2.5449522
0.5,2.2259333,-3.257306,15.411637,-0.6092679,0.79296446,-0.0011032555,0.4143589,3.7872598,1.0,3.592105,-0.00077675923,1.0,0.26796904,2.0796783
0.52,2.164577,-2.8390548,16.2627,-0.55949855,0.8288313,0.007302311,0.4317337,4.2015243,1.0,3.759126,-0.00077675923,1.0,0.26796904,3.592105
0.54,2.1115334,-2.4035676,34.91288,-0.51476806,0.8573295,0.016202446,0.45028108,-7.844148,1.0,0.19570196,-0.00077675923,1.0,0.26796904,3.759126
0.56,2.067997,-1.909685,27.35885,-0.476967,0.8789212,0.025032533,0.43896317,-2.3741782,1.0,1.7201885,-0.00077675923,1.0,0.26796904,0.19570196
0.58,2.0342176,-1.4282157,20.322344,-0.4470111,0.8945284,0.03378428,0.44406378,3.4218993,1.0,3.4572506,-0.00077675923,1.0,0.26796904,1.7201885
0.6,2.0098317,-0.9625952,25.12359,-0.42506647,0.90516216,0.04287814,0.46792355,-0.20348673,1.0,2.4360106,-0.00077675923,1.0,0.26796904,3.4572506
0.62,1.9952654,-0.4417295,30.406563,-0.41183698,0.91125757,0.052068904,0.44942728,-4.6616726,1.0,0.9621052,-0.00077675923,1.0,0.26796904,2.4360106
0.64,1.9906874,0.03011142,26.30695,-0.40766096,0.9131334,0.06127781,0.47504973,-1.0836184,1.0,2.1725187,-0.00077675923,1.0,0.26796904,0.9621052
0.66,1.9956312,0.51875407,23.446367,-0.41217035,0.9111068,0.07092697,0.48584202,1.3470042,1.0,2.9754803,-0.00077675923,1.0,0.26796904,2.1725187
0.68,2.0103106,0.9984016,25.945099,-0.42549998,0.9049584,0.08080737,0.5020269,-0.9472166,1.0,2.3728013,-0.00077675923,1.0,0.26796904,2.9754803
0.7,2.0345771,1.4749721,26.165709,-0.4473327,0.89436764,0.09097686,0.51620185,-1.3208729,1.0,2.3618047,-0.00077675923,1.0,0.26796904,2.3728013
0.72,2.06854,1.9492502,24.891087,-0.4774443,0.87866205,0.10124308,0.52521837,-0.61706924,1.0,2.664571,-0.00077675923,1.0,0.26796904,2.3618047
0.74,2.1116774,2.424354,24.820189,-0.5148915,0.85725534,0.11186116,0.5264013,-0.94073796,1.0,2.6281216,-0.00077675923,1.0,0.26796904,2.664571
0.76,2.1646059,2.922536,22.149504,-0.5595225,0.82881516,0.12221633,0.5027019,0.33152512,1.0,2.9569435,-0.00077675923,1.0,0.26796904,2.6281216
0.78,2.227251,3.3903065,22.001995,-0.6103123,0.7921609,0.13217285,0.48859143,-0.20709929,1.0,2.790257,-0.00077675923,1.0,0.26796904,2.9569435
0.8,2.2993436,3.888889,22.43466,-0.6657864,0.7461424,0.14169046,0.4460185,-1.1081191,0.9262379,2.3875313,-0.00077675923,1.0,0.26796904,2.790257
0.82,2.3814652,4.3477945,17.750675,-0.7247482,0.68901384,0.15021762,0.41197023,0.5111111,0.66514486,2.730688,-0.00077675923,1.0,0.26796904,2.3875313
0.84,2.4725955,4.8145156,31.12283,-0.784444,0.6201997,0.15803418,0.360996,-6.485369,0.26678023,0.57041377,-0.00077675923,1.0,0.26796904,2.730688
0.86,2.5742369,5.36171,43.489155,-0.8433249,0.537404,0.16417348,0.2593254,-12.241893,-0.27628615,-1.4284977,-0.00077675923,1.0,0.26796904,0.57041377
0.88,2.6880493,6.0679603,36.745354,-0.8989002,0.4381534,0.1676605,0.07883239,-9.896102,-0.79531026,-1.6148754,-0.00077675923,1.0,0.26796904,-1.4284977
0.9,2.8157232,6.7628713,43.88713,-0.94737273,0.3201326,0.16753997,-0.109778434,-13.31318,-0.95619386,-3.4332654,-0.00077675923,1.0,0.26796904,-1.6148754
0.92,2.9570935,7.349123,22.426817,-0.98302823,0.18345423,0.16357127,-0.27613077,-6.400676,-1.0,-2.6011934,-0.00077675923,1.0,0.26796904,-3.4332654
0.94,3.1070573,7.6428556,1.2478185,-0.9994037,0.034528457,0.15721454,-0.3604206,-0.18918234,-1.0,-1.7030827,-0.00077675923,1.0,0.26796904,-2.6011934
0.96,-3.0221944,7.755979,5.8945174,-0.99288046,-0.11911478,0.14959532,-0.40933844,-3.3818283,-0.98394734,-3.05519,-0.00077675923,1.0,0.26796904,-1.7030827
0.98,-2.8674204,7.7210674,-8.252236,-0.96264964,-0.27075016,0.1412327,-0.4359938,0.21773486,-1.0,-2.5721636,-0.00077675923,1.0,0.26796904,-3.05519
1.0,-2.7148304,7.5085187,-16.31672,-0.9103107,-0.41392562,0.13261063,-0.42717853,1.8550879,-1.0,-2.3399026,-0.00077675923,1.0,0.26796904,-2.5721636
1.02,-2.5673556,7.171568,-19.063574,-0.839607,-0.54319435,0.124242,-0.3973356,1.6741432,-1.0,-2.3890474,-0.00077675923,1.0,0.26796904,-2.3399026
1.04,-2.4268303,6.8449745,-25.127264,-0.75524896,-0.655438,0.11630724,-0.39946398,3.2764325,-1.0,-2.0251827,-0.00077675923,1.0,0.26796904,-2.3890474
1.06,-2.2941363,6.40176,-18.501194,-0.661892,-0.7495992,0.10870214,-0.37276906,-1.2266176,-1.0,-3.1686318,-0.00077675923,1.0,0.26796904,-2.0251827
1.08,-2.1698184,5.9733744,-29.070597,-0.5638351,-0.8258874,0.101177335,-0.37629616,3.9385319,-1.0,-1.6155589,-0.00077675923,1.0,0.26796904,-3.1686318
1.1,-2.0547125,5.495354,-18.8166,-0.46524927,-0.8851797,0.09375309,-0.37309545,-4.3407273,-1.0,-3.982969,-0.00077675923,1.0,0.26796904,-1.6155589
1.12,-1.9492477,5.004165,-25.921375,-0.36948186,-0.92923796,0.08627653,-0.38195089,0.24903682,-1.0,-2.5087366,-0.00077675923,1.0,0.26796904,-3.982969
1.14,-1.8535846,4.5051436,-24.158556,-0.2790343,-0.96028113,0.07838268,-0.4056955,-2.9996657,-1.0,-3.4975984,-0.00077675923,1.0,0.26796904,-2.5087366
1.16,-1.7681799,3.9764888,-23.188673,-0.19610438,-0.980583,0.07013703,-0.41470626,-7.0219398,-1.0,-4.671602,-0.00077675923,1.0,0.26796904,-3.4975984
1.18,-1.6934029,3.4438016,-27.840216,-0.12229961,-0.9924932,0.061588686,-0.43869063,1.4211062,-0.9954472,-1.9958569,-0.00077675923,1.0,0.26796904,-4.671602
1.2,-1.6294227,2.9000702,-28.888113,-0.058592763,-0.99828196,0.052668944,-0.4586235,8.486503,-0.69671756,0.26738864,-0.00077675923,1.0,0.26796904,-1.9958569
1.22,-1.5764672,2.343188,-27.567898,-0.0056707994,-0.9999839,0.044156544,-0.40152943,2.613595,-0.40330008,-1.2184308,-0.00077675923,1.0,0.26796904,0.26738864
1.24,-1.5345428,1.7960244,-26.931936,0.036245584,-0.9993429,0.0366809,-0.33253598,5.5247135,-0.17339909,0.1127426,-0.00077675923,1.0,0.26796904,-1.2184308
1.26,-1.5034554,1.258736,-26.619825,0.06729004,-0.9977335,0.030926753,-0.2451011,4.3128457,0.006380871,0.20294562,-0.00077675923,1.0,0.26796904,0.1127426
1.28,-1.4831041,0.7240427,-25.602266,0.08757987,-0.9961575,0.026575547,-0.18317215,7.222922,0.035699524,1.4560347,-0.00077675923,1.0,0.26796904,0.20294562
1.3,-1.4733784,0.1936165,-27.262396,0.097263895,-0.9952586,0.023587974,-0.118547074,0.2562768,-0.15949856,-0.42328098,-0.00077675923,1.0,0.26796904,1.4560347
1.32,-1.4744473,-0.35193896,-27.787226,0.09620007,-0.99536204,0.021135021,-0.115140244,-1.7403994,-0.39332578,-1.0414802,-0.00077675923,1.0,0.26796904,-0.42328098
1.34,-1.486509,-0.90917474,-28.328497,0.0841876,-0.99644995,0.01843451,-0.15710439,-4.230105,-0.6440847,-2.0539334,-0.00077675923,1.0,0.26796904,-1.0414802
1.36,-1.5097066,-1.4647474,-27.681105,0.06105172,-0.9981346,0.014881862,-0.19815777,-1.8712735,-0.8628357,-1.5489323,-0.00077675923,1.0,0.26796904,-2.0539334
1.38,-1.544018,-2.019923,-27.49896,0.026775097,-0.9996415,0.0103247855,-0.2538834,-1.5065249,-1.0,-1.7665131,-0.00077675923,1.0,0.26796904,-1.5489323
1.4,-1.5893695,-2.568776,-27.215406,-0.01857214,-0.9998275,0.004801332,-0.29915354,-3.0645134,-1.0,-2.5640056,-0.00077675923,1.0,0.26796904,-1.7665131
1.42,-1.6456113,-3.1096737,-26.785387,-0.074745186,-0.9972027,-0.0018728434,-0.3588014,-2.394886,-1.0,-2.7421472,-0.00077675923,1.0,0.26796904,-2.5640056
1.44,-1.7125789,-3.639358,-27.721199,-0.14130802,-0.9899657,-0.009541677,-0.4094469,1.6419896,-1.0,-1.8295591,-0.00077675923,1.0,0.26796904,-2.7421472
1.46,-1.7901503,-4.1729927,-25.606226,-0.21759911,-0.9760382,-0.017866151,-0.41978776,-1.7522353,-1.0,-3.0839922,-0.00077675923,1.0,0.26796904,-1.8295591
1.48,-1.8782551,-4.6895356,-27.269262,-0.30263758,-0.9531057,-0.026464874,-0.4368104,1.4651592,-1.0,-2.3001854,-0.00077675923,1.0,0.26796904,-3.0839922
1.5,-1.9770586,-5.2260714,-25.55237,-0.39517865,-0.9186043,-0.034784433,-0.40950572,0.44079214,-1.0,-2.633925,-0.00077675923,1.0,0.26796904,-2.3001854
,,,,,,,,,,,,,,-2.633925
