# This is CartPole simulation from 09.01.2023 at time 03:58:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-2.7544703,-9.037993,-23.059614,-0.9259993,-0.37752524,0.08051399,0.1871895,9.436402,0.61212206,2.0563557,0.010324719,1.0,0.402558,0.59913135
0.7,-2.9379768,-9.296636,-16.55133,-0.9793418,-0.20221177,0.08521578,0.27307063,7.113442,0.9134363,2.3777366,0.010324719,1.0,0.402558,2.0563557
0.72,-3.1264343,-9.539726,-8.727878,-0.99988514,-0.015157747,0.09178986,0.38269365,4.6045647,1.0,2.9311464,0.010324719,1.0,0.402558,2.3777366
0.74,2.9655294,-9.5654545,3.6529632,-0.9845409,0.17515501,0.09974878,0.41181684,-0.17688918,1.0,2.5955331,0.010324719,1.0,0.402558,2.9311464
0.76,2.7754147,-9.418189,4.2926116,-0.93370265,0.3580494,0.107748106,0.3837817,1.3662387,1.0,3.5164165,0.010324719,1.0,0.402558,2.5955331
0.78,2.5887516,-9.188083,14.655419,-0.8510361,0.52510726,0.11521265,0.3420583,-3.1130517,0.99640054,2.6341417,0.010324719,1.0,0.402558,3.5164165
0.8,2.407436,-8.9079075,16.98236,-0.74239594,0.6699614,0.12168673,0.30115464,-3.3395543,0.91309154,2.6812885,0.010324719,1.0,0.402558,2.6341417
0.82,2.2325714,-8.535959,20.243034,-0.61451817,0.78890264,0.12698357,0.21945623,-4.988071,0.81261617,1.9144064,0.010324719,1.0,0.402558,2.6812885
0.84,2.065324,-8.147914,19.526037,-0.47461602,0.88019294,0.13065597,0.14020263,-3.7664733,0.59475386,1.845893,0.010324719,1.0,0.402558,1.9144064
0.86,1.9059346,-7.7531495,20.49228,-0.3288997,0.94436485,0.13273937,0.06248485,-5.1065555,0.33072168,0.90344894,0.010324719,1.0,0.402558,1.845893
0.88,1.7544703,-7.3567557,19.735981,-0.18264303,0.9831793,0.13320498,-0.022953214,-4.9039187,0.06819591,0.3258161,0.010324719,1.0,0.402558,0.90344894
0.9,1.6107968,-6.973333,18.474304,-0.039989818,0.9992001,0.13200541,-0.11280543,-1.601438,-0.17115104,0.68182826,0.010324719,1.0,0.402558,0.3258161
0.92,1.4746444,-6.6064253,18.029196,0.096003816,0.99538094,0.12924196,-0.15482496,-1.4039289,-0.3718914,0.2773135,0.010324719,1.0,0.402558,0.68182826
0.94,1.345579,-6.2686243,16.684023,0.22331817,0.97474563,0.12529977,-0.24332307,-2.9193895,-0.51946217,-0.8751084,0.010324719,1.0,0.402558,0.2773135
0.96,1.222972,-5.963375,15.0376625,0.3408532,0.9401165,0.119528525,-0.33650556,-3.502202,-0.6002897,-1.723959,0.010324719,1.0,0.402558,-0.8751084
0.98,1.1064657,-5.6512594,14.632688,0.44782442,0.8941215,0.1123464,-0.37366095,-2.1384857,-0.62541413,-1.6896809,0.010324719,1.0,0.402558,-1.723959
1.0,0.9959326,-5.3738723,15.698857,0.5437204,0.8392664,0.10439459,-0.42022735,0.28452855,-0.57874,-1.3644011,0.010324719,1.0,0.402558,-1.6896809
1.02,0.89122677,-5.085978,24.297642,0.62845826,0.7778433,0.09603924,-0.42883486,8.552144,-0.48677883,0.8353658,0.010324719,1.0,0.402558,-1.3644011
1.04,0.79273295,-4.7577567,12.634244,0.7019013,0.7122742,0.088058755,-0.3845551,-0.34195396,-0.34529203,-1.6886309,0.010324719,1.0,0.402558,0.8353658
1.06,0.7004543,-4.4508777,15.161708,0.76454943,0.6445651,0.08080149,-0.34289733,2.3320923,-0.17962207,-0.8551198,0.010324719,1.0,0.402558,-1.6886309
1.08,0.6145399,-4.1417756,11.574065,0.81703883,0.5765827,0.07465492,-0.28541863,0.6443617,0.02686409,-1.1419699,0.010324719,1.0,0.402558,-0.8551198
1.1,0.53491247,-3.7903934,16.491201,0.86031324,0.50976574,0.06982514,-0.18884012,4.4445376,0.2139936,0.2677649,0.010324719,1.0,0.402558,-1.1419699
1.12,0.46272692,-3.413136,9.646589,0.8948386,0.4463899,0.06727777,-0.065817595,0.86529595,0.41516808,-0.15984574,0.010324719,1.0,0.402558,0.2677649
1.14,0.3974468,-3.1055415,23.860552,0.92205226,0.38706544,0.066888824,0.025081683,9.747524,0.6192453,2.5698245,0.010324719,1.0,0.402558,-0.15984574
1.16,0.338517,-2.7907836,15.838427,0.9432482,0.33208862,0.06851984,0.12991823,5.5377464,0.79023075,1.9425385,0.010324719,1.0,0.402558,2.5698245
1.18,0.28531614,-2.4949057,4.951198,0.95957273,0.28146082,0.07200198,0.23274818,-0.12652972,0.90569794,0.96506405,0.010324719,1.0,0.402558,1.9425385
1.2,0.23754929,-2.2737625,16.66159,0.97191757,0.23532145,0.07734797,0.30247182,6.809502,0.96594995,3.076867,0.010324719,1.0,0.402558,0.96506405
1.22,0.1945619,-2.021055,12.642524,0.98113245,0.19333673,0.08435978,0.39771998,4.968481,1.0,3.0653713,0.010324719,1.0,0.402558,3.076867
1.24,0.15548651,-1.8873254,11.601555,0.9879363,0.15486076,0.092718236,0.43532845,4.7517323,0.99469584,3.2007203,0.010324719,1.0,0.402558,3.0653713
1.26,0.11879525,-1.7582844,9.960266,0.9929521,0.118516035,0.10173611,0.47757754,4.200525,0.9227164,3.276068,0.010324719,1.0,0.402558,3.2007203
1.28,0.08466636,-1.7102008,-5.1043086,0.99641794,0.08456524,0.11165136,0.48299068,-3.5943751,0.8086192,1.3512365,0.010324719,1.0,0.402558,3.276068
1.3,0.05012535,-1.7426586,4.622082,0.998744,0.05010436,0.120993905,0.45168486,1.9793977,0.70753443,2.6256611,0.010324719,1.0,0.402558,1.3512365
1.32,0.01546991,-1.7002877,-6.0913215,0.9998803,0.015469292,0.1300594,0.46741486,-3.433782,0.57554114,1.3559344,0.010324719,1.0,0.402558,2.6256611
1.34,-0.01931947,-1.7657822,4.555825,0.9998134,-0.019318268,0.13897371,0.43202734,2.6227088,0.43346336,2.730533,0.010324719,1.0,0.402558,1.3559344
1.36,-0.054972667,-1.8339309,-13.916023,0.9984894,-0.054944985,0.14748144,0.40208185,-6.953927,0.2992472,0.19370173,0.010324719,1.0,0.402558,2.730533
1.38,-0.09371309,-2.0343535,-4.2618766,0.99561214,-0.093575984,0.15452664,0.30812734,-1.3901778,0.20227182,1.1641246,0.010324719,1.0,0.402558,0.19370173
1.4,-0.13581432,-2.199468,-8.679798,0.9907914,-0.13539718,0.16010886,0.24077138,-3.3773844,0.12790005,0.35609803,0.010324719,1.0,0.402558,1.1641246
1.42,-0.18090294,-2.3262165,-9.141814,0.9836816,-0.17991786,0.1645874,0.20240614,-3.2108204,0.062477015,0.22849467,0.010324719,1.0,0.402558,0.35609803
1.44,-0.22856653,-2.4371018,-12.359343,0.97399217,-0.22658156,0.16835563,0.18155964,-4.546684,0.0049243104,-0.20079377,0.010324719,1.0,0.402558,0.22849467
1.46,-0.27937773,-2.646541,-10.090035,0.96122724,-0.27575755,0.1712753,0.11551734,-2.839574,-0.04134077,-0.07709457,0.010324719,1.0,0.402558,-0.20079377
1.48,-0.33452526,-2.8561108,-12.132483,0.9445663,-0.32832077,0.17287344,0.058895152,-3.5059452,-0.10291168,-0.5228972,0.010324719,1.0,0.402558,-0.07709457
1.5,-0.39329708,-3.0438783,-16.20796,0.9236505,-0.38323584,0.1737496,0.0247118,-5.3718486,-0.20291753,-1.1850524,0.010324719,1.0,0.402558,-0.5228972
,,,,,,,,,,,,,,-1.1850524
