# This is CartPole simulation from 09.01.2023 at time 03:10:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.0870724,5.7905307,2.7679555,-0.9985141,-0.05449328,0.003320951,-0.13914806,-1.5157123,-1.0,-1.1240904,-0.07857273,1.0,0.24698088,-3.09807
0.34,-2.9692822,5.9521136,11.617794,-0.9851912,-0.1714591,-0.00028027422,-0.21509047,-5.6609273,-1.0,-2.7050793,-0.07857273,1.0,0.24698088,-1.1240904
0.36,-2.8489485,6.1017795,-2.4053197,-0.9574844,-0.288485,-0.0053946283,-0.31239957,-2.202584,-1.0,-2.4686425,-0.07857273,1.0,0.24698088,-2.7050793
0.38,-2.72743,6.013493,-2.5891562,-0.9154537,-0.4024234,-0.012070267,-0.35391068,-3.4574223,-1.0,-3.1477811,-0.07857273,1.0,0.24698088,-2.4686425
0.4,-2.6085703,5.827314,-19.397604,-0.86127526,-0.5081387,-0.019490154,-0.38572675,1.5501931,-1.0,-2.078255,-0.07857273,1.0,0.24698088,-3.1477811
0.42,-2.494733,5.511755,-22.475279,-0.7979804,-0.60268337,-0.027281048,-0.3924377,1.7855504,-1.0,-2.0846958,-0.07857273,1.0,0.24698088,-2.078255
0.44,-2.3882263,5.126948,-24.896788,-0.72939,-0.68409806,-0.034987643,-0.39333484,1.9578747,-1.0,-2.032143,-0.07857273,1.0,0.24698088,-2.0846958
0.46,-2.2895038,4.729293,-11.187451,-0.6584124,-0.75265735,-0.04285137,-0.40939137,-5.7023187,-1.0,-4.2804265,-0.07857273,1.0,0.24698088,-2.032143
0.48,-2.198827,4.244854,-13.010462,-0.58755237,-0.8091861,-0.051154934,-0.3992572,-6.3025136,-1.0,-4.379907,-0.07857273,1.0,0.24698088,-4.2804265
0.5,-2.1180363,3.7637281,-20.16444,-0.5203322,-0.8539639,-0.05931918,-0.40834343,-3.4225585,-1.0,-3.51813,-0.07857273,1.0,0.24698088,-4.379907
0.52,-2.047428,3.232305,-26.645992,-0.45878875,-0.8885454,-0.06747233,-0.40104687,0.044675957,-1.0,-2.3609858,-0.07857273,1.0,0.24698088,-3.51813
0.54,-1.9875351,2.7153304,-29.101961,-0.4047805,-0.91441387,-0.07554301,-0.41827354,1.4366094,-1.0,-1.9377458,-0.07857273,1.0,0.24698088,-2.3609858
0.56,-1.9384456,2.1629546,-26.34897,-0.35942274,-0.93317485,-0.08368804,-0.41921037,-1.3985991,-1.0,-2.7402916,-0.07857273,1.0,0.24698088,-1.9377458
0.58,-1.8999548,1.6275938,-25.221601,-0.32324678,-0.9463147,-0.09233024,-0.4438085,-3.0831332,-0.9684435,-3.323367,-0.07857273,1.0,0.24698088,-2.7402916
0.6,-1.8723385,1.0690869,-26.60247,-0.29699317,-0.9548796,-0.10137538,-0.45275134,-2.0855875,-0.95248175,-3.013972,-0.07857273,1.0,0.24698088,-3.323367
0.62,-1.8559482,0.5216304,-27.362606,-0.2813032,-0.9596189,-0.11059071,-0.47969893,-1.454695,-0.9547875,-2.9203048,-0.07857273,1.0,0.24698088,-3.013972
0.64,-1.8508394,-0.07854221,-26.047033,-0.27639702,-0.96104354,-0.11998064,-0.44679782,-3.0732293,-0.98631775,-3.2602608,-0.07857273,1.0,0.24698088,-2.9203048
0.66,-1.8575319,-0.64198565,-28.49749,-0.28282258,-0.95917225,-0.12895082,-0.45684636,-0.062101856,-1.0,-2.3805199,-0.07857273,1.0,0.24698088,-3.2602608
0.68,-1.8753786,-1.2064446,-28.310709,-0.2998947,-0.95397234,-0.13823125,-0.46299133,-0.0716668,-1.0,-2.443455,-0.07857273,1.0,0.24698088,-2.3805199
0.7,-1.9045893,-1.7827756,-28.841415,-0.32762897,-0.94480646,-0.14750656,-0.45164844,0.7627388,-1.0,-2.1801386,-0.07857273,1.0,0.24698088,-2.443455
0.72,-1.9453921,-2.339134,-33.526516,-0.36589637,-0.9306556,-0.15642773,-0.4525052,5.2966595,-0.71999305,-0.85241526,-0.07857273,1.0,0.24698088,-2.1801386
0.74,-1.9973865,-2.9025555,-31.385305,-0.41376892,-0.910382,-0.16524075,-0.4383306,3.476217,-0.29974023,-1.4327203,-0.07857273,1.0,0.24698088,-0.85241526
0.76,-2.061409,-3.550651,-40.95378,-0.47116637,-0.8820444,-0.17312536,-0.351303,10.34636,0.3496653,0.9505198,-0.07857273,1.0,0.24698088,-1.4327203
0.78,-2.139768,-4.339442,-37.48281,-0.5387659,-0.8424555,-0.1783317,-0.16859828,7.664521,0.27295116,0.8506377,-0.07857273,1.0,0.24698088,0.9505198
0.8,-2.232883,-5.043802,-33.72637,-0.614764,-0.78871113,-0.1805791,-0.042462554,5.575774,0.22806074,0.6883227,-0.07857273,1.0,0.24698088,0.8506377
0.82,-2.3399394,-5.7232666,-23.524187,-0.69551975,-0.71850693,-0.18035243,0.074694514,1.0995154,0.3052973,-0.15243652,-0.07857273,1.0,0.24698088,0.6883227
0.84,-2.4592073,-6.266799,-32.41334,-0.7760706,-0.63064605,-0.17835015,0.13838318,5.8760657,0.57140446,1.4501042,-0.07857273,1.0,0.24698088,-0.15243652
0.86,-2.5896966,-6.867271,-31.427937,-0.8515319,-0.5243027,-0.17477646,0.24215055,6.207584,0.7208495,2.0165288,-0.07857273,1.0,0.24698088,1.4501042
0.88,-2.732189,-7.3865867,-26.96367,-0.91735834,-0.39806238,-0.16896474,0.33409074,5.5161624,1.0,2.3440573,-0.07857273,1.0,0.24698088,2.0165288
0.9,-2.8842597,-7.821051,-35.38614,-0.9670722,-0.25450224,-0.16141605,0.4184666,9.562122,1.0,3.9574547,-0.07857273,1.0,0.24698088,2.3440573
0.92,-3.044798,-8.191692,-11.300329,-0.99531907,-0.09664368,-0.15202455,0.50815797,2.8820117,1.0,2.956485,-0.07857273,1.0,0.24698088,3.9574547
0.94,3.0729165,-8.328038,15.918171,-0.9976427,0.06862217,-0.14139725,0.55062664,-4.482467,1.0,1.6490461,-0.07857273,1.0,0.24698088,2.956485
0.96,2.908228,-8.12656,3.7804801,-0.9728938,0.23125236,-0.13078804,0.51383483,1.149349,1.0,3.2225237,-0.07857273,1.0,0.24698088,1.6490461
0.98,2.747039,-7.899381,33.53261,-0.92316824,0.3843961,-0.120454304,0.49879453,-7.7772593,0.86924976,1.09443,-0.07857273,1.0,0.24698088,3.2225237
1.0,2.5937397,-7.3553486,20.660326,-0.8536448,0.5208556,-0.11133984,0.39831537,-1.8841984,0.97813666,2.2871258,-0.07857273,1.0,0.24698088,1.09443
1.02,2.449656,-6.992697,12.2807455,-0.7700118,0.63802963,-0.10337726,0.39201036,2.9821405,1.0,3.6887863,-0.07857273,1.0,0.24698088,2.2871258
1.04,2.3134506,-6.553355,14.946371,-0.6762456,0.7366762,-0.09555421,0.3791616,3.5210328,1.0,3.8217583,-0.07857273,1.0,0.24698088,3.6887863
1.06,2.1867993,-6.0565968,25.596516,-0.57777745,0.81619436,-0.08812776,0.36303854,-0.60888314,1.0,2.4997857,-0.07857273,1.0,0.24698088,3.8217583
1.08,2.0702734,-5.5257506,25.709986,-0.47896653,0.8778331,-0.08092794,0.34810072,0.4370535,1.0,2.6395261,-0.07857273,1.0,0.24698088,2.4997857
1.1,1.9647892,-4.9746985,21.032223,-0.38387835,0.92338365,-0.074124485,0.34048373,5.7054477,1.0,4.097238,-0.07857273,1.0,0.24698088,2.6395261
1.12,1.8702561,-4.4191327,28.272219,-0.295004,0.955496,-0.06726252,0.3474316,0.38835952,1.0,2.3605177,-0.07857273,1.0,0.24698088,4.097238
1.14,1.7869707,-3.8522608,32.095177,-0.21449465,0.97672516,-0.06020317,0.36252886,-4.39498,0.9138351,0.79542667,-0.07857273,1.0,0.24698088,2.3605177
1.16,1.7152448,-3.2738569,29.599949,-0.14394663,0.98958546,-0.05298435,0.3849687,-0.010913706,0.72811335,2.1523004,-0.07857273,1.0,0.24698088,0.79542667
1.18,1.6550373,-2.687947,31.21288,-0.08414136,0.9964538,-0.04510939,0.40819418,-5.6115136,0.5507168,0.3793653,-0.07857273,1.0,0.24698088,2.1523004
1.2,1.6067226,-2.083467,30.498545,-0.03591854,0.9993547,-0.03730936,0.36278126,-5.999684,0.3578164,-0.05468174,-0.07857273,1.0,0.24698088,0.3793653
1.22,1.570478,-1.4824928,29.842201,0.0003183643,0.99999994,-0.03068903,0.28993192,0.07637724,0.28448105,1.4542072,-0.07857273,1.0,0.24698088,-0.05468174
1.24,1.5461924,-0.88658667,29.843891,0.024601437,0.9996973,-0.025197336,0.26401135,0.4260191,0.28031197,1.3954909,-0.07857273,1.0,0.24698088,1.4542072
1.26,1.5338051,-0.29365295,29.958122,0.03698276,0.9993159,-0.020138573,0.2333815,1.5882679,0.5186575,1.5947558,-0.07857273,1.0,0.24698088,1.3954909
1.28,1.5332977,0.30037957,30.130758,0.03748988,0.999297,-0.015411368,0.22212492,3.272519,0.74978304,2.0745897,-0.07857273,1.0,0.24698088,1.5947558
1.3,1.5446944,0.89804816,29.705496,0.02609894,0.99965936,-0.010662968,0.24646628,-0.5347867,0.94382316,1.0067815,-0.07857273,1.0,0.24698088,2.0745897
1.32,1.5680382,1.4955117,29.74817,0.002758098,0.9999962,-0.0052827047,0.30052477,1.3571675,1.0,1.9100196,-0.07857273,1.0,0.24698088,1.0067815
1.34,1.6032876,2.0880294,29.286137,-0.032485537,0.9994722,0.001082432,0.34643292,4.198016,1.0,3.097331,-0.07857273,1.0,0.24698088,1.9100196
1.36,1.6503417,2.6772957,29.653116,-0.07946156,0.9968379,0.008420521,0.37716573,-0.21612729,1.0,1.9347306,-0.07857273,1.0,0.24698088,3.097331
1.38,1.7091188,3.2560046,28.1596,-0.13788185,0.9904487,0.016266385,0.41316828,2.9390547,1.0,3.2115455,-0.07857273,1.0,0.24698088,1.9347306
1.4,1.7794279,3.826614,28.284243,-0.20712133,0.9783153,0.024714407,0.43963647,1.1516383,1.0,2.8958294,-0.07857273,1.0,0.24698088,3.2115455
1.42,1.8610789,4.3923244,28.009731,-0.28622293,0.958163,0.03362154,0.45233077,0.43550655,1.0,2.8651395,-0.07857273,1.0,0.24698088,2.8958294
1.44,1.9540739,4.966438,26.656424,-0.37396222,0.9274439,0.042577036,0.43843946,0.70133436,1.0,3.0194173,-0.07857273,1.0,0.24698088,2.8651395
1.46,2.058348,5.5248275,29.891216,-0.46846417,0.8834825,0.051300623,0.423192,-2.6485038,1.0,2.059389,-0.07857273,1.0,0.24698088,3.0194173
1.48,2.1736205,6.0393615,32.912643,-0.56697106,0.8237377,0.059661485,0.41789052,-4.987542,0.74212044,1.4588369,-0.07857273,1.0,0.24698088,2.059389
1.5,2.3001804,6.6437154,37.14579,-0.66641057,0.74558496,0.06717729,0.34228152,-7.4961443,0.31504676,0.49544397,-0.07857273,1.0,0.24698088,1.4588369
,,,,,,,,,,,,,,0.49544397
