# This is CartPole simulation from 09.01.2023 at time 06:03:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,3.014588,-6.69423,3.788414,-0.99194574,0.12666337,0.03835615,0.25084478,-0.094624,1.0,1.39492,0.11436799,1.0,0.27826154,2.5965502
0.38,2.8800077,-6.7550936,-8.74138,-0.9659813,0.25861186,0.043937843,0.31244177,6.055943,1.0,3.4913447,0.11436799,1.0,0.27826154,1.39492
0.4,2.7454493,-6.657225,7.679455,-0.922556,0.38586324,0.050527513,0.34095988,1.0892249,1.0,2.5571678,0.11436799,1.0,0.27826154,3.4913447
0.42,2.6140454,-6.4653983,6.1834917,-0.86404437,0.50341564,0.057463787,0.3594406,3.137691,1.0,3.3479586,0.11436799,1.0,0.27826154,2.5571678
0.44,2.4869254,-6.229173,19.251505,-0.79325056,0.60889536,0.0648207,0.38610396,-1.3930192,1.0,2.3418007,0.11436799,1.0,0.27826154,3.3479586
0.46,2.365555,-5.8795,15.86029,-0.7136946,0.700457,0.072465725,0.3855755,1.4681185,1.0,3.1648023,0.11436799,1.0,0.27826154,2.3418007
0.48,2.2514656,-5.4938297,18.287024,-0.6293133,0.7771517,0.08015429,0.38970682,1.4234961,1.0,3.156594,0.11436799,1.0,0.27826154,3.1648023
0.5,2.1453655,-5.066397,19.378504,-0.5434732,0.8394265,0.08797197,0.39081413,2.0191805,1.0,3.2808423,0.11436799,1.0,0.27826154,3.156594
0.52,2.04821,-4.618136,24.103773,-0.45948347,0.88818634,0.0957321,0.39965507,-0.3962548,1.0,2.5074353,0.11436799,1.0,0.27826154,3.2808423
0.54,1.9598767,-4.165378,27.640059,-0.37933764,0.92525834,0.1039566,0.42476547,-2.9922867,0.9491405,1.7200403,0.11436799,1.0,0.27826154,2.5074353
0.56,1.8812383,-3.6502938,29.326555,-0.30547953,0.9521986,0.11223817,0.40734956,-4.916332,0.62728155,0.90861195,0.11436799,1.0,0.27826154,1.7200403
0.58,1.8130946,-3.1167212,30.674849,-0.23993441,0.9707891,0.12003054,0.37681177,-7.607139,0.31078586,-0.20760229,0.11436799,1.0,0.27826154,0.90861195
0.6,1.7558455,-2.5561771,29.950758,-0.18399492,0.9829272,0.12686768,0.3038115,-7.844123,0.0472966,-0.74851656,0.11436799,1.0,0.27826154,-0.20760229
0.62,1.7098787,-1.9933512,28.36201,-0.1386344,0.99034363,0.1319728,0.21551561,-5.6759834,-0.14548725,-0.5808263,0.11436799,1.0,0.27826154,-0.74851656
0.64,1.6750519,-1.4340862,26.544844,-0.10406684,0.9945703,0.13538742,0.11361536,-0.73992026,-0.106987216,0.42378315,0.11436799,1.0,0.27826154,-0.5808263
0.66,1.6512157,-0.89395314,26.560858,-0.08033269,0.9967681,0.13725904,0.060711984,-0.8335408,0.026313514,0.09630207,0.11436799,1.0,0.27826154,0.42378315
0.68,1.6380632,-0.36553589,25.91912,-0.06721615,0.9977384,0.13858129,0.056022804,2.6064546,0.18080172,1.1388783,0.11436799,1.0,0.27826154,0.09630207
0.7,1.635467,0.15934496,25.236103,-0.06462566,0.9979096,0.13990486,0.07243143,6.5742536,0.3587346,2.4696317,0.11436799,1.0,0.27826154,1.1388783
0.72,1.6433316,0.6812547,26.261465,-0.07247173,0.9973705,0.14175262,0.103218734,0.46584827,0.5276486,0.6973076,0.11436799,1.0,0.27826154,2.4696317
0.74,1.6616287,1.2009296,26.442955,-0.09070755,0.99587756,0.14415166,0.13599016,-0.5907545,0.70476824,0.5542411,0.11436799,1.0,0.27826154,0.6973076
0.76,1.6903147,1.718511,24.968235,-0.11923398,0.99286616,0.14710253,0.16337638,3.8468206,0.8305837,2.1418037,0.11436799,1.0,0.27826154,0.5542411
0.78,1.7292132,2.218634,25.179607,-0.15775514,0.98747826,0.15089567,0.2249486,2.042589,0.9032406,1.9343393,0.11436799,1.0,0.27826154,2.1418037
0.8,1.7781065,2.7110405,25.78579,-0.20582837,0.9785881,0.15572047,0.2779903,0.024429843,0.9831035,1.636363,0.11436799,1.0,0.27826154,1.9343393
0.82,1.8365711,3.1804304,27.353409,-0.2626569,0.9648893,0.16191642,0.34798726,-2.7252846,0.7798393,1.2061905,0.11436799,1.0,0.27826154,1.636363
0.84,1.9046845,3.6750665,30.610611,-0.32771897,0.9447752,0.16893469,0.3593025,-6.489442,0.30730358,0.20848377,0.11436799,1.0,0.27826154,1.2061905
0.86,1.9834672,4.2574153,38.36069,-0.40105742,0.91605294,0.17521566,0.26466495,-13.189864,-0.44497144,-2.1443255,0.11436799,1.0,0.27826154,0.20848377
0.88,2.0747843,4.932083,31.919432,-0.48292148,0.87566364,0.17885663,0.0924451,-6.8401866,-0.8808385,-0.83853984,0.11436799,1.0,0.27826154,-2.1443255
0.9,2.1800826,5.669265,32.124958,-0.5722823,0.8200567,0.17882138,-0.1133975,-6.871858,-0.83274484,-1.6361458,0.11436799,1.0,0.27826154,-0.83853984
0.92,2.2993436,6.3235903,34.250618,-0.6657864,0.7461424,0.17525822,-0.2587096,-8.190544,-0.8327817,-2.5560937,0.11436799,1.0,0.27826154,-1.6361458
0.94,2.4308825,6.8864193,33.205994,-0.75789875,0.65237224,0.16919346,-0.35995233,-7.905116,-0.8996353,-2.8646843,0.11436799,1.0,0.27826154,-2.5560937
0.96,2.573415,7.412541,26.894438,-0.842883,0.5380969,0.16110021,-0.45842722,-5.666347,-1.0,-2.7183852,0.11436799,1.0,0.27826154,-2.8646843
0.98,2.7259617,7.8566794,20.667934,-0.91486174,0.40376726,0.15109724,-0.5413128,-4.140844,-1.0,-2.833596,0.11436799,1.0,0.27826154,-2.7183852
1.0,2.8856652,8.1177,7.846641,-0.9674289,0.25314277,0.13992134,-0.575833,-0.5289526,-1.0,-2.326796,0.11436799,1.0,0.27826154,-2.833596
1.02,3.049452,8.245149,-3.9601731,-0.99575806,0.09201026,0.12822524,-0.5895771,2.2965012,-1.0,-2.0283282,0.11436799,1.0,0.27826154,-2.326796
1.04,-3.0690365,8.187833,-8.080736,-0.99736893,-0.072492525,0.116580404,-0.5664413,2.208181,-1.0,-2.3146946,0.11436799,1.0,0.27826154,-2.0283282
1.06,-2.906801,8.069441,-9.587594,-0.97256285,-0.23264037,0.105598636,-0.5528091,1.225228,-1.0,-2.840966,0.11436799,1.0,0.27826154,-2.3146946
1.08,-2.7478454,7.769235,3.417273,-0.9234779,-0.38365158,0.09496286,-0.4995686,-5.535287,-1.0,-4.621847,0.11436799,1.0,0.27826154,-2.840966
1.1,-2.5953102,7.3997326,-17.95664,-0.8544617,-0.5195143,0.08530621,-0.44532812,1.7430135,-1.0,-2.6317766,0.11436799,1.0,0.27826154,-4.621847
1.12,-2.4508386,7.002271,-18.753706,-0.7707658,-0.63711864,0.07678152,-0.40461716,0.82446337,-1.0,-2.7748585,0.11436799,1.0,0.27826154,-2.6317766
1.14,-2.313984,6.6321096,-35.33392,-0.6766384,-0.7363154,0.068682596,-0.40184018,8.597922,-1.0,-0.5540692,0.11436799,1.0,0.27826154,-2.7748585
1.16,-2.185738,6.1782904,-23.79422,-0.576911,-0.81680703,0.061063327,-0.37953144,1.3023545,-1.0,-2.4846299,0.11436799,1.0,0.27826154,-0.5540692
1.18,-2.0661428,5.724199,-32.95604,-0.4753365,-0.8798041,0.05345074,-0.37693653,7.4414806,-1.0,-0.5161644,0.11436799,1.0,0.27826154,-2.4846299
1.2,-1.9565594,5.219155,-27.320227,-0.37626624,-0.9265116,0.046399154,-0.3592049,2.6397488,-1.0,-1.7364404,0.11436799,1.0,0.27826154,-0.5161644
1.22,-1.8567178,4.723722,-25.969934,-0.28204164,-0.95940214,0.039266374,-0.3672944,0.6195125,-1.0,-2.2511811,0.11436799,1.0,0.27826154,-1.7364404
1.24,-1.7667594,4.215786,-25.688599,-0.19471127,-0.9808606,0.03176795,-0.3776944,-0.6928897,-0.8722112,-2.5643609,0.11436799,1.0,0.27826154,-2.2511811
1.26,-1.687242,3.6824737,-25.993587,-0.11618272,-0.99322784,0.024418963,-0.3567455,-1.1841092,-0.54803777,-2.4762118,0.11436799,1.0,0.27826154,-2.5643609
1.28,-1.6183832,3.149147,-27.176395,-0.047568884,-0.998868,0.017438773,-0.33483204,5.28591,-0.22882904,-0.19262096,0.11436799,1.0,0.27826154,-2.4762118
1.3,-1.5602485,2.613517,-26.439686,0.010547637,-0.9999444,0.011577567,-0.2572616,2.5516207,0.014946511,-0.57687074,0.11436799,1.0,0.27826154,-0.19262096
1.32,-1.5127215,2.087886,-25.84649,0.05804215,-0.99831414,0.0069598877,-0.20531091,3.8864372,0.18407217,0.18363053,0.11436799,1.0,0.27826154,-0.57687074
1.34,-1.4755945,1.5768925,-25.323559,0.09505806,-0.9954717,0.003542953,-0.12175819,4.065221,0.27288568,0.7062392,0.11436799,1.0,0.27826154,0.18363053
1.36,-1.4486494,1.069434,-26.767624,0.12184341,-0.99254936,0.0016421682,-0.05702935,-1.5039583,0.26357937,-0.69731,0.11436799,1.0,0.27826154,0.7062392
1.38,-1.4319371,0.5580622,-24.508505,0.13841341,-0.99037457,0.0006357446,-0.020125795,4.539338,0.18769237,1.4176267,0.11436799,1.0,0.27826154,-0.69731
1.4,-1.4253272,0.045776334,-26.898134,0.14495663,-0.989438,0.0006632994,0.009839349,-1.881673,-0.001526989,-0.45521533,0.11436799,1.0,0.27826154,1.4176267
1.42,-1.429187,-0.4868045,-25.657293,0.14113645,-0.9899902,0.000689291,-0.014379066,1.328694,-0.23677596,0.43459252,0.11436799,1.0,0.27826154,-0.45521533
1.44,-1.4436079,-1.0100834,-27.066133,0.12684576,-0.99192244,0.0004673418,-0.013964411,-2.5355477,-0.50467944,-0.8117646,0.11436799,1.0,0.27826154,0.43459252
1.46,-1.4687216,-1.5547017,-27.246712,0.10189753,-0.9947949,-0.0004033947,-0.07785439,-3.5924916,-0.7650765,-1.501183,0.11436799,1.0,0.27826154,-0.8117646
1.48,-1.5047292,-2.0979052,-27.150188,0.066019125,-0.99781835,-0.0026861606,-0.15098065,-4.6381173,-0.9770974,-2.2533836,0.11436799,1.0,0.27826154,-1.501183
1.5,-1.5515368,-2.6342525,-26.416023,0.019258339,-0.99981457,-0.0064290566,-0.22399975,-1.0267464,-1.0,-1.549602,0.11436799,1.0,0.27826154,-2.2533836
,,,,,,,,,,,,,,-1.549602
