# This is CartPole simulation from 09.01.2023 at time 06:22:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.8018117,-0.76475704,-20.49948,-0.9428277,-0.3332806,-0.13325152,-0.4805978,1.6300644,-1.0,-2.0736089,-0.062885605,1.0,0.17538822,-4.0508614
0.24,-2.8212857,-1.1650823,1.6469706,-0.9491388,-0.3148579,-0.14244062,-0.44877288,-3.6399448,-0.8803257,-3.277178,-0.062885605,1.0,0.17538822,-2.0736089
0.26,-2.8471437,-1.3764031,-24.912079,-0.95696217,-0.2902126,-0.15135723,-0.45905918,3.1362565,-0.5231861,-1.5676763,-0.062885605,1.0,0.17538822,-3.277178
0.28,-2.8786707,-1.934946,-48.25428,-0.9656347,-0.2599032,-0.16008012,-0.37933457,9.0783415,-0.049094923,0.34256274,-0.062885605,1.0,0.17538822,-1.5676763
0.3,-2.9232652,-2.572574,-59.335953,-0.9762611,-0.21659707,-0.16669112,-0.2737247,12.0798645,0.5169392,1.6178763,-0.062885605,1.0,0.17538822,0.34256274
0.32,-2.9839616,-3.4806645,-47.039997,-0.98760194,-0.15697908,-0.17031313,-0.09444104,9.636889,1.0,1.8665173,-0.062885605,1.0,0.17538822,1.6178763
0.34,-3.0630963,-4.484142,-37.289825,-0.99692076,-0.07841578,-0.17018737,0.1190548,8.049257,1.0,2.5282016,-0.062885605,1.0,0.17538822,1.8665173
0.36,3.1238408,-5.0611978,0.65091854,-0.99984246,0.017750911,-0.1663497,0.24863684,0.10485779,1.0,1.2361065,-0.062885605,1.0,0.17538822,2.5282016
0.38,3.0191982,-5.4003077,-22.868858,-0.99251914,0.12208912,-0.16048153,0.34245574,6.6840796,1.0,3.460356,-0.062885605,1.0,0.17538822,1.2361065
0.4,2.9103823,-5.432898,-20.353048,-0.97338974,0.22915587,-0.15315634,0.38589874,7.2906165,1.0,3.952772,-0.062885605,1.0,0.17538822,3.460356
0.42,2.8020964,-5.273568,26.897106,-0.94292253,0.33301216,-0.14504428,0.4050827,-3.114426,1.0,1.473278,-0.062885605,1.0,0.17538822,3.952772
0.44,2.6996572,-4.9856606,40.772137,-0.9039256,0.42768976,-0.13700393,0.41421664,-5.816055,1.0,0.8567019,-0.062885605,1.0,0.17538822,1.473278
0.46,2.603943,-4.5554132,17.365864,-0.85891473,0.5121186,-0.12885661,0.4058914,1.2079142,1.0,2.7087684,-0.062885605,1.0,0.17538822,0.8567019
0.48,2.5161393,-4.2014594,16.586475,-0.81069773,0.5854649,-0.12052439,0.43686604,2.3849638,1.0,3.2027595,-0.062885605,1.0,0.17538822,2.7087684
0.5,2.4363499,-3.6937776,41.198887,-0.76145416,0.64821875,-0.11167987,0.4406694,-4.2219934,1.0,1.3772583,-0.062885605,1.0,0.17538822,3.2027595
0.52,2.367772,-3.125814,24.48956,-0.7152458,0.698873,-0.10294112,0.4411056,1.6501331,1.0,2.9986339,-0.062885605,1.0,0.17538822,1.3772583
0.54,2.310135,-2.5891984,33.856,-0.67379934,0.7389144,-0.093947686,0.46460184,-0.929188,1.0,2.3452702,-0.062885605,1.0,0.17538822,2.9986339
0.56,2.2633665,-1.9978789,37.64171,-0.6385173,0.7696075,-0.08442312,0.48004857,-1.9106232,1.0,2.0977805,-0.062885605,1.0,0.17538822,2.3452702
0.58,2.2300463,-1.2623236,25.252316,-0.61252415,0.7904519,-0.07510131,0.4505834,3.052512,1.0,3.3721654,-0.062885605,1.0,0.17538822,2.0977805
0.6,2.2103114,-0.6514881,13.235451,-0.59680647,0.8023852,-0.06589812,0.47332758,8.020943,1.0,4.926137,-0.062885605,1.0,0.17538822,3.3721654
0.62,2.202362,-0.03620276,35.34842,-0.5904092,0.80710405,-0.056039844,0.49717367,-0.5893833,1.0,2.5031512,-0.062885605,1.0,0.17538822,4.926137
0.64,2.2080657,0.64682096,34.68383,-0.59500307,0.80372345,-0.046230312,0.49437967,-0.3981785,1.0,2.5519946,-0.062885605,1.0,0.17538822,2.5031512
0.66,2.2275825,1.3923823,27.31007,-0.6105748,0.79195863,-0.03655375,0.46472338,2.2271073,1.0,3.2005894,-0.062885605,1.0,0.17538822,2.5519946
0.68,2.2608912,2.0249574,21.319662,-0.6366104,0.77118564,-0.027083144,0.4733164,4.000141,1.0,3.7811122,-0.062885605,1.0,0.17538822,3.2005894
0.7,2.3077538,2.7271037,31.920692,-0.672038,0.74051666,-0.017841509,0.4484689,-0.36440924,1.0,2.4350433,-0.062885605,1.0,0.17538822,3.7811122
0.72,2.3671908,3.2862918,53.950085,-0.71483946,0.6992886,-0.0086719375,0.46325743,-8.127838,1.0,0.33691403,-0.062885605,1.0,0.17538822,2.4350433
0.74,2.4397101,3.9703252,37.11337,-0.76362807,0.6456564,5.539106e-05,0.42399797,-3.1561923,1.0,1.6097039,-0.062885605,1.0,0.17538822,0.33691403
0.76,2.523912,4.4965887,50.659874,-0.8152239,0.57914597,0.008506416,0.41966593,-7.6532474,0.7190259,0.38458064,-0.062885605,1.0,0.17538822,1.6097039
0.78,2.61841,4.95376,56.111824,-0.8662334,0.4996395,0.016779687,0.4173741,-9.5834465,0.10785468,-0.118323006,-0.062885605,1.0,0.17538822,0.38458064
0.8,2.7264674,5.862339,57.649452,-0.9150658,0.40330458,0.02367372,0.2768633,-10.5140085,-0.5021036,-0.9958636,-0.062885605,1.0,0.17538822,-0.118323006
0.82,2.8547676,7.039765,75.71825,-0.9591469,0.28290844,0.027115766,0.05380438,-15.687682,-1.0,-3.3942459,-0.062885605,1.0,0.17538822,-0.9958636
0.84,3.0055547,8.111284,61.2254,-0.9907611,0.13561878,0.026203375,-0.16185279,-13.242439,-1.0,-3.9081476,-0.062885605,1.0,0.17538822,-3.3942459
0.86,-3.1091933,8.692933,2.711667,-0.9994752,-0.03239366,0.021642957,-0.2891888,-1.0949075,-1.0,-1.7225131,-0.062885605,1.0,0.17538822,-3.9081476
0.88,-2.9348078,8.7900095,-7.7032366,-0.9786961,-0.20531434,0.015569591,-0.3368536,-0.3645054,-1.0,-2.0794346,-0.062885605,1.0,0.17538822,-1.7225131
0.9,-2.7594407,8.690178,-17.788504,-0.92786425,-0.3729181,0.008451664,-0.37294662,0.38707387,-1.0,-2.3378286,-0.062885605,1.0,0.17538822,-2.0794346
0.92,-2.588723,8.3364315,-30.738565,-0.85102105,-0.5251316,0.0009524845,-0.38089544,2.23275,-1.0,-2.065109,-0.062885605,1.0,0.17538822,-2.3378286
0.94,-2.4267418,7.8556676,-30.798546,-0.755191,-0.65550476,-0.006557327,-0.38827732,0.8515202,-1.0,-2.5543025,-0.062885605,1.0,0.17538822,-2.065109
0.96,-2.2750912,7.2305484,-34.747974,-0.64749664,-0.76206833,-0.014265455,-0.38072515,0.8208395,-1.0,-2.5070965,-0.062885605,1.0,0.17538822,-2.5543025
0.98,-2.1367238,6.5348563,-27.756866,-0.5361989,-0.84409165,-0.021797057,-0.37557858,-3.5371895,-1.0,-3.6899219,-0.062885605,1.0,0.17538822,-2.5070965
1.0,-2.012184,5.8295155,-35.991314,-0.42719445,-0.9041598,-0.029500132,-0.39224398,-1.2844632,-1.0,-2.981632,-0.062885605,1.0,0.17538822,-3.6899219
1.02,-1.902476,5.075493,-37.08101,-0.32563156,-0.94549674,-0.037420705,-0.4113731,-2.1099029,-1.0,-3.1869864,-0.062885605,1.0,0.17538822,-2.981632
1.04,-1.8081635,4.2728972,-40.657967,-0.23514447,-0.9719604,-0.045703996,-0.41821834,-0.41266376,-1.0,-2.5423753,-0.062885605,1.0,0.17538822,-3.1869864
1.06,-1.7300231,3.46174,-38.903908,-0.15855485,-0.98735017,-0.054195784,-0.4382937,-4.0674,-1.0,-3.6546915,-0.062885605,1.0,0.17538822,-2.5423753
1.08,-1.6680994,2.6379218,-42.491707,-0.09714961,-0.9952698,-0.06328428,-0.45674497,1.3372192,-1.0,-1.923442,-0.062885605,1.0,0.17538822,-3.6546915
1.1,-1.6228569,1.8016003,-41.57266,-0.052037016,-0.9986452,-0.072524235,-0.46673784,-2.006682,-1.0,-2.9449265,-0.062885605,1.0,0.17538822,-1.923442
1.12,-1.5943522,0.96641254,-42.30792,-0.023553738,-0.9997226,-0.08207384,-0.5029877,2.9988277,-0.8995161,-1.4780755,-0.062885605,1.0,0.17538822,-2.9449265
1.14,-1.582601,0.12614445,-41.629215,-0.011804351,-0.9999303,-0.091957904,-0.5012799,-6.4680524,-0.9632533,-4.4492188,-0.062885605,1.0,0.17538822,-1.4780755
1.16,-1.58762,-0.71245444,-41.770416,-0.016822899,-0.9998585,-0.102123804,-0.5025621,-1.7171013,-1.0,-2.9600089,-0.062885605,1.0,0.17538822,-4.4492188
1.18,-1.6093943,-1.5485278,-41.51039,-0.038588405,-0.9992552,-0.11232025,-0.5144412,-1.8160145,-1.0,-3.0905652,-0.062885605,1.0,0.17538822,-2.9600089
1.2,-1.6478931,-2.3872755,-42.446323,-0.07702039,-0.99702954,-0.122582786,-0.5015035,2.3937376,-1.0,-1.7699442,-0.062885605,1.0,0.17538822,-3.0905652
1.22,-1.7031661,-3.212584,-41.998142,-0.13198358,-0.9912519,-0.13246413,-0.50857776,1.1346842,-1.0,-2.306905,-0.062885605,1.0,0.17538822,-1.7699442
1.24,-1.7748489,-4.035938,-42.416473,-0.20263952,-0.9792534,-0.14262009,-0.507445,1.869236,-1.0,-2.2025082,-0.062885605,1.0,0.17538822,-2.306905
1.26,-1.8630004,-4.8545933,-37.947193,-0.28806356,-0.9576113,-0.15263318,-0.49644232,-1.5296754,-1.0,-3.3640952,-0.062885605,1.0,0.17538822,-2.2025082
1.28,-1.9675138,-5.6511416,-44.291218,-0.38639283,-0.9223343,-0.16233034,-0.48549527,3.628513,-0.77649975,-1.8761585,-0.062885605,1.0,0.17538822,-3.3640952
1.3,-2.0882256,-6.507621,-56.675728,-0.4946476,-0.86909366,-0.1715374,-0.42672062,9.773594,0.14493084,0.07339487,-0.062885605,1.0,0.17538822,-1.8761585
1.32,-2.2283845,-7.6263475,-64.34544,-0.61120975,-0.7914687,-0.17843692,-0.24420367,12.120039,0.5569517,1.3746918,-0.062885605,1.0,0.17538822,0.07339487
1.34,-2.3920956,-8.861869,-78.91933,-0.7320315,-0.6812707,-0.1813162,-0.02532747,16.279747,1.0,3.341971,-0.062885605,1.0,0.17538822,1.3746918
1.36,-2.5815485,-10.195234,-64.23301,-0.8472316,-0.53122365,-0.17953256,0.22206114,11.775629,1.0,3.119178,-0.062885605,1.0,0.17538822,3.341971
1.38,-2.7942023,-11.138581,-45.30083,-0.94026434,-0.3404452,-0.1736863,0.37488735,7.9088073,1.0,3.0008552,-0.062885605,1.0,0.17538822,3.119178
1.4,-3.0239725,-11.812331,-52.467617,-0.99309075,-0.117349125,-0.16496432,0.49290308,11.390642,1.0,4.917076,-0.062885605,1.0,0.17538822,3.0008552
1.42,3.020702,-11.90626,-12.501145,-0.9927016,0.12059652,-0.1546339,0.5168992,4.333154,1.0,3.9107177,-0.062885605,1.0,0.17538822,4.917076
1.44,2.7839448,-11.6414585,21.950052,-0.9367229,0.35007185,-0.14425911,0.5022046,-1.6099768,1.0,2.9228125,-0.062885605,1.0,0.17538822,3.9107177
1.46,2.5547624,-11.138353,52.177128,-0.8327,0.5537244,-0.13432845,0.47135097,-7.9105844,1.0,1.4518776,-0.062885605,1.0,0.17538822,2.9228125
1.48,2.3393047,-10.412092,18.655201,-0.6950636,0.71894825,-0.12566087,0.41902485,4.116081,1.0,4.6907053,-0.062885605,1.0,0.17538822,1.4518776
1.5,2.1369114,-9.703116,37.350437,-0.5363573,0.84399104,-0.117298394,0.40173537,-0.55169696,1.0,3.2595665,-0.062885605,1.0,0.17538822,4.6907053
,,,,,,,,,,,,,,3.2595665
