# This is CartPole simulation from 09.01.2023 at time 03:52:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,1.8846672,8.400595,29.600878,-0.30874264,0.9511456,-0.16133353,-0.50927424,3.5436566,0.081646755,0.058999006,-0.11737927,-1.0,0.20571989,-0.9473336
0.34,2.057765,8.952682,20.120636,-0.4679491,0.88375545,-0.17085132,-0.4370795,6.465732,0.70061964,1.4010326,-0.11737927,-1.0,0.20571989,0.058999006
0.36,2.2403736,9.3398,7.9470634,-0.6206546,0.7840841,-0.17856956,-0.33121502,8.670811,1.0,2.4811757,-0.11737927,-1.0,0.20571989,1.4010326
0.38,2.428476,9.505908,-2.212821,-0.75632674,0.6541941,-0.18375409,-0.19102432,9.112232,0.9939622,3.0054467,-0.11737927,-1.0,0.20571989,2.4811757
0.4,2.6185005,9.486743,-24.392082,-0.8662786,0.49956125,-0.18618686,-0.044929855,13.227573,1.0,4.4053135,-0.11737927,-1.0,0.20571989,3.0054467
0.42,2.8074255,9.416035,-29.43665,-0.9446838,0.32798252,-0.1859473,0.06620181,11.813746,1.0,4.083491,-0.11737927,-1.0,0.20571989,4.4053135
0.44,2.9935164,9.196878,-29.408272,-0.9890567,0.14753567,-0.18349038,0.17613238,9.489191,1.0,3.55099,-0.11737927,-1.0,0.20571989,4.083491
0.46,-3.1094384,8.816422,-13.882547,-0.9994831,-0.032148696,-0.17879097,0.29145613,3.3711011,1.0,2.1658244,-0.11737927,-1.0,0.20571989,3.55099
0.48,-2.9375439,8.296788,-30.485304,-0.9792542,-0.20263577,-0.17190205,0.4108759,6.390743,1.0,3.201798,-0.11737927,-1.0,0.20571989,2.1658244
0.5,-2.7761939,7.823675,-20.794888,-0.93398136,-0.3573218,-0.16285557,0.48740032,2.2369668,1.0,2.294959,-0.11737927,-1.0,0.20571989,3.201798
0.52,-2.62393,7.3282075,-32.34458,-0.86897814,-0.49485043,-0.15263106,0.5440556,4.5053525,1.0,3.0446727,-0.11737927,-1.0,0.20571989,2.294959
0.54,-2.4819398,6.82244,-23.452553,-0.790205,-0.6128426,-0.14139578,0.5785353,0.4120334,1.0,2.0480103,-0.11737927,-1.0,0.20571989,3.0446727
0.56,-2.3511198,6.238561,-34.2514,-0.70350933,-0.710686,-0.12931375,0.6162935,3.3204296,1.0,3.0659895,-0.11737927,-1.0,0.20571989,2.0480103
0.58,-2.2323632,5.578688,-25.924923,-0.61435395,-0.78903055,-0.116487265,0.6651388,-1.1512657,1.0,2.0832093,-0.11737927,-1.0,0.20571989,3.0659895
0.6,-2.1263802,4.952712,-37.429634,-0.5274395,-0.8495926,-0.1030231,0.68212086,3.5321724,1.0,3.6470966,-0.11737927,-1.0,0.20571989,2.0832093
0.62,-2.0329788,4.315955,-32.261116,-0.44590262,-0.89508146,-0.08935297,0.6872155,0.017871901,1.0,2.7278113,-0.11737927,-1.0,0.20571989,3.6470966
0.64,-1.9523743,3.6674242,-36.0735,-0.37238544,-0.9280782,-0.07570179,0.6829817,1.9846123,1.0,3.4231117,-0.11737927,-1.0,0.20571989,2.7278113
0.66,-1.8848819,3.013417,-35.907127,-0.30894685,-0.9510793,-0.06219802,0.6660428,1.5436288,1.0,3.313237,-0.11737927,-1.0,0.20571989,3.4231117
0.68,-1.8308758,2.3403456,-35.930206,-0.2571573,-0.96636957,-0.048811845,0.6493064,1.3323874,1.0,3.2594569,-0.11737927,-1.0,0.20571989,3.313237
0.7,-1.7902806,1.6704286,-35.00971,-0.21772628,-0.97600985,-0.035896335,0.6165677,0.02266032,1.0,2.7630436,-0.11737927,-1.0,0.20571989,3.2594569
0.72,-1.7631823,0.973878,-34.039577,-0.19120137,-0.9815508,-0.023564288,0.6094988,-1.5993221,1.0,2.2671773,-0.11737927,-1.0,0.20571989,2.7630436
0.74,-1.7501563,0.26228982,-33.356716,-0.17839983,-0.98395807,-0.011197289,0.6210182,-2.8406584,1.0,1.9540507,-0.11737927,-1.0,0.20571989,2.2671773
0.76,-1.7511002,-0.4331574,-34.754288,-0.17932852,-0.98378927,0.0009972991,0.60799974,-0.6248808,1.0,2.587222,-0.11737927,-1.0,0.20571989,1.9540507
0.78,-1.7660298,-1.1308659,-35.864296,-0.19399561,-0.9810024,0.013070835,0.60120916,1.1829897,1.0,3.0957987,-0.11737927,-1.0,0.20571989,2.587222
0.8,-1.7950898,-1.8462868,-36.70412,-0.22241762,-0.9749515,0.025298458,0.6237688,2.3793287,1.0,3.5240335,-0.11737927,-1.0,0.20571989,3.0957987
0.82,-1.8382615,-2.5461285,-38.716774,-0.26428756,-0.9644439,0.0377827,0.63199353,4.5182495,1.0,4.1518583,-0.11737927,-1.0,0.20571989,3.5240335
0.84,-1.8954387,-3.2319448,-35.894753,-0.31896982,-0.9477649,0.05052665,0.63621867,1.8599172,1.0,3.2422569,-0.11737927,-1.0,0.20571989,4.1518583
0.86,-1.9661992,-3.887805,-34.16112,-0.38517997,-0.9228415,0.063329495,0.6289196,0.96420795,1.0,2.8204503,-0.11737927,-1.0,0.20571989,3.2422569
0.88,-2.0498776,-4.55101,-25.634783,-0.4609641,-0.8874188,0.075955346,0.6402642,-3.4938993,1.0,1.4060456,-0.11737927,-1.0,0.20571989,2.8204503
0.9,-2.1462631,-5.1600547,-29.70842,-0.54422647,-0.83893836,0.08861896,0.6360779,-0.016703468,1.0,2.3396335,-0.11737927,-1.0,0.20571989,1.4060456
0.92,-2.2550163,-5.7916675,-28.928167,-0.63206875,-0.7749123,0.10148528,0.66205055,0.65468943,1.0,2.5730503,-0.11737927,-1.0,0.20571989,2.3396335
0.94,-2.3765821,-6.410596,-24.518559,-0.72137505,-0.6925446,0.11511493,0.70151854,0.029050427,1.0,2.529518,-0.11737927,-1.0,0.20571989,2.5730503
0.96,-2.5088744,-6.892102,-14.6787405,-0.80642307,-0.591339,0.12908353,0.7095472,-2.0813968,0.6691528,2.0101476,-0.11737927,-1.0,0.20571989,2.529518
0.98,-2.648534,-7.160886,-5.633078,-0.8808893,-0.4733224,0.1427006,0.6726503,-3.4035518,0.22468868,1.6064097,-0.11737927,-1.0,0.20571989,2.0101476
1.0,-2.7909386,-7.0619326,36.627712,-0.93914825,-0.34351212,0.15506263,0.55518264,-14.180874,-0.26440895,-1.5380665,-0.11737927,-1.0,0.20571989,1.6064097
1.02,-2.9275775,-6.604524,39.461533,-0.977186,-0.21238516,0.16428131,0.36757252,-13.114467,-0.69104856,-1.879617,-0.11737927,-1.0,0.20571989,-1.5380665
1.04,-3.0537782,-6.006144,38.97956,-0.9961468,-0.08770166,0.16968524,0.17200975,-11.512646,-1.0,-2.1906917,-0.11737927,-1.0,0.20571989,-1.879617
1.06,3.1174593,-5.1488123,43.314304,-0.99970883,0.024131013,0.17079304,-0.06895209,-11.575543,-1.0,-3.2119014,-0.11737927,-1.0,0.20571989,-2.1906917
1.08,3.0204568,-4.503146,28.26572,-0.992672,0.12083982,0.16787572,-0.23164774,-6.5527725,-1.0,-2.6361494,-0.11737927,-1.0,0.20571989,-3.2119014
1.1,2.9351277,-3.9769657,10.583179,-0.97876173,0.20500119,0.16219896,-0.34493336,-0.85442734,-1.0,-1.6727642,-0.11737927,-1.0,0.20571989,-2.6361494
1.12,2.858173,-3.6153154,16.044998,-0.96010476,0.27964061,0.15499079,-0.39782354,-1.674046,-1.0,-2.0871634,-0.11737927,-1.0,0.20571989,-1.6727642
1.14,2.7894754,-3.168688,23.444874,-0.93864465,0.3448859,0.14655653,-0.46185175,-3.1994824,-1.0,-2.7614293,-0.11737927,-1.0,0.20571989,-2.0871634
1.16,2.729777,-2.7274847,17.279587,-0.9163956,0.40027374,0.13692853,-0.5130611,-0.84558314,-1.0,-2.3786495,-0.11737927,-1.0,0.20571989,-2.7614293
1.18,2.6784933,-2.403911,8.301348,-0.8946722,0.4467232,0.12649232,-0.5187383,2.3907416,-1.0,-1.5373884,-0.11737927,-1.0,0.20571989,-2.3786495
1.2,2.6332026,-2.0541258,18.857494,-0.87352926,0.4867716,0.11617249,-0.5233851,-0.42192012,-1.0,-2.2987158,-0.11737927,-1.0,0.20571989,-1.5373884
1.22,2.595662,-1.6475234,33.839153,-0.8546445,0.5192136,0.10559994,-0.5378796,-4.873781,-1.0,-3.5678432,-0.11737927,-1.0,0.20571989,-2.2987158
1.24,2.5670726,-1.1832623,29.9872,-0.8394532,0.54343194,0.09453383,-0.56472945,-3.4280517,-1.0,-3.3162997,-0.11737927,-1.0,0.20571989,-3.5678432
1.26,2.5473323,-0.7315836,33.942085,-0.82856286,0.5598961,0.08311345,-0.5832456,-4.595043,-1.0,-3.730009,-0.11737927,-1.0,0.20571989,-3.3162997
1.28,2.5368793,-0.2870338,13.006442,-0.8226651,0.5685263,0.07126617,-0.5966196,2.4477448,-1.0,-1.8775984,-0.11737927,-1.0,0.20571989,-3.730009
1.3,2.5345075,0.14412375,26.991722,-0.82131433,0.5704759,0.059433423,-0.6044248,-2.2029202,-1.0,-3.1844528,-0.11737927,-1.0,0.20571989,-1.8775984
1.32,2.540994,0.52674615,11.042963,-0.82499737,0.56513655,0.0473651,-0.5965078,3.0395522,-1.0,-1.7159429,-0.11737927,-1.0,0.20571989,-3.1844528
1.34,2.5548482,0.88407,30.59834,-0.8327475,0.55365294,0.035533503,-0.5823189,-3.5712261,-1.0,-3.445951,-0.11737927,-1.0,0.20571989,-1.7159429
1.36,2.5764549,1.276656,39.9489,-0.8445148,0.5355322,0.023756115,-0.5834094,-6.7754545,-1.0,-4.31124,-0.11737927,-1.0,0.20571989,-3.445951
1.38,2.606586,1.7017322,21.597214,-0.8602652,0.5098468,0.011697473,-0.600173,-1.0998249,-1.0,-2.8525186,-0.11737927,-1.0,0.20571989,-4.31124
1.4,2.6444669,2.097456,14.967447,-0.8789569,0.4769012,-0.0005071824,-0.61387074,0.6184996,-1.0,-2.4590926,-0.11737927,-1.0,0.20571989,-2.8525186
1.42,2.6891394,2.3911495,21.085724,-0.8993773,0.43717328,-0.012703239,-0.6037687,-1.6993988,-1.0,-3.0345385,-0.11737927,-1.0,0.20571989,-2.4590926
1.44,2.7391784,2.6167977,17.145063,-0.92011815,0.39164087,-0.024626605,-0.58262455,-0.9752325,-0.95346016,-2.7579257,-0.11737927,-1.0,0.20571989,-3.0345385
1.46,2.794087,2.8685548,8.674153,-0.94022506,0.34055367,-0.03632641,-0.57988995,0.9800864,-0.7584207,-2.2592666,-0.11737927,-1.0,0.20571989,-2.7579257
1.48,2.852795,2.9680142,-20.084835,-0.958587,0.2848,-0.047712166,-0.5443297,8.618481,-0.5586302,-0.16407654,-0.11737927,-1.0,0.20571989,-2.2592666
1.5,2.9105113,2.8821049,-5.560641,-0.9734193,0.22903031,-0.057641476,-0.46779078,3.833677,-0.35620356,-1.0789142,-0.11737927,-1.0,0.20571989,-0.16407654
,,,,,,,,,,,,,,-1.0789142
